Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25,,84,0,10,16.3,20.6,,,,,
2,27,28,26,,82,0,10,18.1,25.9,,,,,
3,26.6,28,25,,79,,10,17.8,27.8,,,,,
4,27.2,30,24,,76,0,10,20.2,25.9,,,,,
5,27.4,29.7,23.7,,76,0,10,17,24.1,,,,,
6,27.2,29.8,23.7,,78,0,10,13.7,18.3,,,,,
7,27.1,29.4,23.7,,80,0,10,12.8,20.6,,,,,
8,26.9,29.4,23.7,,83,0,10,20.2,29.4,,,,,
9,26.7,29.4,22.5,,79,5.33,10,19.3,27.8,,,,,
10,27.3,30,25,,76,5.33,10,20.9,29.4,,,,,
11,27.9,30.4,24.5,,77,0,10,20.6,29.4,,,,,
12,27.7,30.6,25.2,,77,0,10,16.5,22.2,,,,,
13,27.3,29.9,24.7,,79,0,10,19.3,24.1,,,,,
14,27.9,30.3,24.7,,69,0,10,15.6,20.6,,,,,
15,26.7,30.5,23.6,,80,0,10,14.4,25.9,,,,,
16,27.3,29.3,23.6,,76,0.51,10,17.8,24.1,,,,,
17,27.2,29.5,23.7,,72,0,10,18.7,24.1,,,,,
18,27.2,29.5,23.7,,79,0,10,11.9,14.8,,,,,
19,27.3,29.4,21.7,,77,0,10,11.9,14.8,,,,,
20,27.4,29.7,21.6,,74,0,10,12.2,16.5,,,,,
21,27.4,29.8,21.6,,74,0,10,11.3,14.8,,,,,
22,27.2,29.5,20.8,,74,0,10,8.9,18.3,,,,,
23,27,30.1,20.8,,74,0,10,6.1,13,,,,,
24,27.2,30,20.5,,68,0,10,7.4,14.8,37,,,,
25,27.3,30,20,,72,0,10,12,16.5,,,,,
26,28,31.1,20.1,,73,0,10,11.7,20.6,,,,,
27,28.2,31.1,23.9,,75,0,10,12.2,18.3,,,,,
28,27.4,30.3,24.8,,81,0,9.7,7.4,13,,,,,
29,26.3,30.1,23.8,,83,0,8.7,22.2,31.7,53.5,,,,
30,25.8,30.1,21.4,,77,0,10,24.4,31.7,,,,,
31,26.4,29,24,,74,2.79,10,21.5,27.8,,,,,
