Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25.2,,85,0,10,18.3,24.1,,,,,
2,27.8,30.4,24.8,,83,0,10,17.6,24.1,,,,,
3,27.9,30.4,24.8,,80,0,10,23.5,31.7,,,,,
4,27.5,30.1,25,,85,0,10,16.9,22.2,,,,,
5,27.4,30.4,25,,85,0,10,17.8,20.6,,,,,
6,27,29.9,24.2,,84,0,10,16.5,22.2,,,,,
7,26.8,29,25,,86,0,10,14.6,20.6,,,,,
8,26.9,29,23.9,,78,0,10,20.2,29.4,,,,,
9,26.6,28.9,23,,81,0,10,20.9,24.1,,,,,
10,26.7,28,25,,83,0,10,21.5,31.7,,,,,
11,27.1,29,25.6,,84,0,10,24.6,27.8,,,,,
12,26.3,29,22.6,,89,0,10,13.5,20.6,,,,,
13,26.5,28,25,,87,,9.8,10,14.8,,,,,
14,26.9,28.6,23.9,,83,2.03,10,11.3,14.8,,,,,
15,26.8,28.6,23.9,,83,0,10,11.1,14.8,,,,,
16,26.4,29,22,,79,0,10,7.8,14.8,,,,,
17,26.4,29.1,21.5,,77,0,10,8.1,14.8,,,,,
18,26.2,29,22.5,,80,0,10,6.5,13,,,,,
19,26.3,28,25,,82,,10,15.4,22.2,,,,,
20,26.7,29.1,23.7,,82,0,10,13.5,16.5,,,,,
21,25.8,29.2,22.4,,85,0,10,8.7,13,,,,,
22,26.7,29,24,,83,0,10,14.3,24.1,,,,,
23,27.2,29.6,23.1,,78,0,10,12.2,16.5,,,,,
24,26.7,29.6,22.5,,81,0,10,5.7,11.1,,,,,
25,25.3,27,23,,88,,9.5,4.3,9.4,,,,,
26,24.4,28.1,21.3,,88,43.94,9.8,8.3,14.8,35.2,,,,
27,24.8,27,23,,66,0,10,12,18.3,,,,,
28,24.1,26,23,,63,0,10,14.3,20.6,,,,,
29,24.3,26,23,,65,0.51,10,21.5,33.5,,,,,
30,25,27,22.8,,74,0,10,17.8,20.6,,,,,
31,25.1,27,23,,66,0,10,18,22.2,,,,,
