Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,25.6,,79,0,10,18,24.1,,,,,
2,25.5,31.4,23.6,,94,43.69,7.7,13.5,24.1,38.9,,,,
3,24.6,26.2,23,,97,107.95,7.1,13.5,22.2,,,,,
4,27.3,29.1,23,,91,162.05,9.7,13,24.1,,,,,
5,27.4,30,25,,90,0,9.5,10.4,16.5,,,,,
6,27.1,30,22.5,,85,0,9.2,12.6,40.7,79.5,,,,
7,26.8,30,22.9,,88,8.38,10,6.7,14.8,,,,,
8,28,30,24,,85,0,9.8,14.8,22.2,,,,,
9,28.1,30.5,25.3,,86,2.03,10,12.4,20.6,,,,,
10,28.3,29.2,24.9,,83,4.57,10,14.1,18.3,,,,,
11,29.1,31,27,,81,0,10,15.6,20.6,,,,,
12,28.4,30.8,24.9,,83,1.27,10,15,22.2,,,,,
13,28.2,30.1,24.9,,85,0,10,18,27.8,,,,,
14,29,30.1,25.2,,83,0,10,17,22.2,,,,,
15,29.6,31,26.4,,81,0,10,18.3,29.4,,,,,
16,29.6,32,27.8,,83,0,10,18.1,24.1,,,,,
17,29.6,32.2,26.5,,82,0,10,17.8,22.2,,,,,
18,29.3,31.5,26.8,,84,0,10,20,22.2,,,,,
19,29.8,31.5,27.1,,82,0,10,18.7,24.1,,,,,
20,29.5,31.5,27.1,,83,0,10,15.4,18.3,,,,,
21,29.2,31.5,27,,83,0,9.8,12.8,18.3,,,,,
22,29.2,31.2,26.6,,81,0,10,14.1,20.6,,,,,
23,29.2,31.2,26.5,,81,0,10,16.3,20.6,,,,,
24,29.9,32.3,26.5,,78,0,10,19.1,24.1,,,,,
25,30.2,32.3,26.5,,80,0,10,17.6,20.6,,,,,
26,30,32.4,26.8,,78,0,10,18.5,25.9,,,,,
27,30.1,32.1,26.8,,77,0,10,17.8,24.1,,,,,
28,29.9,32.2,27.1,,82,0,10,18.5,27.8,,,,,
29,30.3,32.1,27.5,,79,0,10,17.8,24.1,,,,,
30,30.3,32.4,27.4,,76,0,10,19.4,29.4,,,,,
