Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.2,25,1008.1,76,0,43.9,22.2,28.7,,,,,
2,27.9,30.7,26.1,1008.7,73,3.05,45.7,15.9,18,,,,,
3,27.1,30.6,24.5,1009.7,80,0,35.7,2.6,7.2,,,,,
4,28.2,31.5,25.9,1009.8,81,17.02,50.1,9.4,18,,,,,
5,27.6,32.5,24.3,1008.8,84,0.25,34.9,13,18,,,,,
6,26.3,28.3,24,1010,85,32,17.2,11.9,18,,,,,
7,28.1,30.4,27.1,1009.8,80,83.06,23.8,21.7,25.2,,,,,
8,27.7,30,25.4,1008.7,82,0.51,24.3,24.6,32.4,,,,,
9,26.6,27.4,25.2,1008.9,87,11.94,20,17,28.7,,,,,
10,28.4,30.3,27.2,1008.5,82,8.89,26.1,25.2,28.7,,,,,
11,25.6,27.1,24.4,1009.3,89,76.96,23.3,16.9,25.2,,,,,
12,28.1,29.6,26.4,1007.9,83,10.92,40.1,11.5,14.4,,,,,
13,27.8,30.7,24,1006.5,85,0,34.9,7.2,14.4,,,,,
14,27.2,29.6,25.7,1005.7,88,14.99,29.9,10.7,18,,,,,
15,26.4,28.3,25.1,1005.4,87,12.95,21.7,14.4,21.7,,,,,
16,26.9,28.5,25.2,1005.9,87,28.96,20,15.6,18,,,,,
17,25.6,28,24,1006.5,92,17.02,18.3,17.4,21.7,,,,,
18,26.4,28.1,25.4,1006.6,87,43.94,20,13.7,21.7,,,,,
19,27.4,29,25,1007.7,88,6.1,20,7.2,10.7,,,,,
20,28.2,29.9,26.1,1007.5,86,14.99,34.9,13.5,18,,,,,
21,26.8,30.7,19.7,1006.9,95,3.05,32,13.7,18,,,,,
22,27.2,29.4,25.2,1005.2,88,1.02,29.9,3.5,7.2,,,,,
23,27.8,30.1,25,1005,86,2.03,34.9,20.9,93.5,,,,,
24,27.5,28.9,25.8,1006.8,90,38.1,34.9,11.7,18,,,,,
25,27.5,31,25.2,1009.1,89,38.1,31.2,12.8,18,,,,,
26,27.8,31.9,26,1008.4,90,1.02,46.2,9.1,14.4,,,,,
27,27.8,31,25.8,1007.2,85,0,50.1,9.4,14.4,,,,,
28,27.6,30.4,26.2,1008.5,86,7.11,27.5,14.3,25.2,,,,,
29,26.2,27.5,25.6,1010,92,0,24.9,18.7,25.2,,,,,
30,27.6,29.4,26,1011,80,0,50.1,19.1,28.7,,,,,
31,27.8,29.5,26.4,1010,84,0,50.1,18,21.7,,,,,
