Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.5,24,1007.7,80,4.06,50.1,7.4,18.3,,,,,
2,26.8,29,25.5,1010.1,78,0,45.1,16.9,22.2,,,,,
3,27.1,29,25.5,1010.7,76,0,42.5,19.4,22.2,,,,,
4,26.9,29.5,25.3,1010.8,80,0,50.1,12.6,18.3,,,,,
5,28.1,30.5,25.4,1011.2,72,0,38,13,14.8,,,,,
6,27.2,28.5,25,1011.6,79,0,45.1,4.6,9.4,,,,,
7,26.6,29.7,24.5,1011.6,77,4.06,38,17,22.2,,,,,
8,26.4,28.7,25,1012.1,68,0,43.9,20.2,27.8,,,,,
9,25.8,27.5,24.8,1012.2,71,0,27.5,25,27.8,,,,,
10,24.3,27.1,22.4,1011.5,88,7.11,16.6,24.3,37,,,,,
11,27.5,29.5,25.5,1010.5,78,24.89,40.1,12,16.5,,,,,
12,26.3,30,23.5,1010.2,89,0,24.3,13.3,18.3,,,,,
13,27.3,30.2,25.6,1011.6,87,5.08,38.8,15.9,25.9,,,,,
14,26.7,28,26,1011.2,83,0,23.8,22.4,33.5,,,,,
15,26.8,29.8,24,1008.2,85,33.27,27.5,29.8,37,,,,,
16,25.7,26.6,24.5,1006.6,94,16,31.2,5.6,18.3,,,,,
17,26,28.4,24.7,1007.1,82,0,28.6,13.5,20.6,,,,,
18,24.8,27.5,23,1008.5,76,0.25,50.1,14.8,18.3,,,,,
19,24.6,27,23.4,1010.2,77,0,33.2,6.7,14.8,,,,,
20,25.4,26,24.3,1011.5,73,0.51,32.8,14.4,18.3,,,,,
21,25.5,28.1,24.5,1011.4,78,0,34.9,23,27.8,,,,,
22,25.5,27.4,23.2,1010.8,78,0,37.2,15.7,18.3,,,,,
23,25.8,29.2,24.1,1012.5,78,0,40.1,12.4,18.3,,,,,
24,25.1,27.6,23.2,1012.3,79,0,28.6,22.6,33.5,,,,,
25,25.8,28.3,23.5,1011.1,80,0,50.1,13.9,25.9,,,,,
26,27.1,30.4,25,1009.3,77,0,40.1,8.7,18.3,,,,,
27,22.8,24.6,21.7,1012.1,92,5.08,20,19.4,24.1,,,,,
28,24.2,25.1,23.4,1013.7,81,8.89,40.1,30.2,37,,,,,
29,25.7,27.6,24.8,1012.3,86,0,27.2,21.9,33.5,,,,,
30,25.8,29.7,23.8,1008.8,89,0.25,24,23.2,42.4,,,,,
