Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25.2,1007.8,71,2.03,45.7,20.6,43.2,,,,,
2,28.4,33,25.5,1008.4,73,0,50.1,10.7,14.4,,,,,
3,29.3,34.6,26,1008.2,70,0,50.1,9.8,14.4,,,,,
4,29.2,33.5,26,1008.7,64,0,50.1,14.4,21.7,,,,,
5,28.1,32.5,25,1009.2,74,12.95,38.8,18.9,25.2,,,,,
6,27.4,29.5,26.5,1008.4,88,9.91,20,22.6,32.4,,,,,
7,27,29.4,25,1007.9,90,3.05,20,15.4,25.2,,,,,
8,28.3,31,26.3,1007.5,87,13.97,29.8,13.9,21.7,,,,,
9,24.9,26,24.2,1006.7,95,0,14,7.2,21.7,,,,,
10,26.9,28.5,24.9,1006.3,87,54.1,20,14.8,25.2,,,,,
11,27.9,31.5,25.5,1006.9,87,2.03,38.8,2.2,7.2,,,,,
12,29.9,32.5,26.9,1007.9,80,6.1,50.1,8.7,14.4,,,,,
13,29.3,32.6,26.2,1008.5,82,0,41.4,12.8,18,,,,,
14,28.3,32.7,24.7,1007.9,85,28.96,29.9,13.7,18,,,,,
15,28.6,31.1,26.2,1007.1,84,0,45.1,4.3,14.4,,,,,
16,28.3,30.3,26.5,1005.3,83,0,46.2,2.2,3.5,,,,,
17,29.1,31.1,26.5,1005.1,81,0,45.7,2,7.2,,,,,
18,30.2,32.5,26.8,1005.1,80,0,50.1,3.5,10.7,,,,,
19,29.4,32.6,25.4,1005.8,81,7.87,37.2,9.8,14.4,,,,,
20,27.6,30.6,25.4,1006.4,86,1.27,24.3,8.1,14.4,,,,,
21,27.3,30,26,1006.4,87,2.03,23.8,9.8,18,,,,,
22,27.6,30.3,25.6,1005.3,86,4.06,24.3,15.9,25.2,,,,,
23,27.6,30.3,26.4,1004.8,85,,23.8,5.9,14.4,,,,,
24,27.4,30,24.9,1005.6,87,1.02,15,9.1,10.7,,,,,
25,27.2,29.4,25,1005.1,89,91.95,18.5,5.7,10.7,,,,,
26,27.3,28.4,26.5,1003.9,88,13.97,20,17,28.7,,,,,
27,26.6,27.9,25.2,1002.7,93,12.95,14.3,24.3,28.7,,,,,
28,27.4,28.5,26.3,1001,89,35.05,17.5,27,32.4,,,,,
29,26.1,26.5,25.3,999.2,95,85.09,6.6,37,46.9,,,,,
30,26.9,28.1,25.9,999.9,88,113.03,9.7,36.5,50.4,,,,,
31,27.3,28.7,25.5,1003.2,87,55.12,18.8,22.4,28.7,,,,,
