Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.4,25,1009.6,75,0,50.1,3.7,9.4,,,,,
2,26.9,30.1,24.5,1010.3,83,0.25,36.7,8.9,16.5,,,,,
3,26.6,28.5,25.8,1011.6,80,0,28.6,18.3,20.6,,,,,
4,26.9,29.6,26,1012.2,74,0,38.8,23.5,29.4,,,,,
5,27,29.6,25.2,1012.9,75,0,40.1,23.5,29.4,,,,,
6,26.2,28.6,24.2,1012.8,74,0,50.1,21.7,27.8,,,,,
7,25.7,28.6,23.6,1010.7,69,0,50.1,8.7,14.8,,,,,
8,26.7,30,24.7,1008.5,68,0,50.1,5.4,18.3,,,,,
9,27.4,31,25.2,1008.2,82,0,50.1,5.4,18.3,,,,,
10,27.7,31,25,1008.4,73,0,50.1,11.7,25.9,,,,,
11,26.6,29.5,24,1007.8,72,0,50.1,16.9,18.3,,,,,
12,26.8,29.5,24,1007.1,70,0,50.1,15.7,18.3,,,,,
13,26.9,30,25,1008.2,71,0,50.1,8.9,14.8,,,,,
14,27.7,31,25,1009.6,69,0,50.1,12.2,14.8,,,,,
15,27.7,30,25.5,1010.2,70,0,50.1,11.1,14.8,,,,,
16,26.7,29.9,25,1010.4,72,0,50.1,23.7,27.8,,,,,
17,26.4,28.6,25,1011,68,0,40.1,24.6,31.3,,,,,
18,25.7,26.1,25.1,1012.8,72,0,20,30.7,37,,,,,
19,25.3,26.5,24.8,1012.6,80,1.02,20,41.1,46.5,,,,,
20,24.9,27.2,23,1010.3,88,6.1,17.1,32.4,46.5,,,,,
21,27.8,30.5,25.5,1009.4,82,33.02,45.1,6.5,13,,,,,
22,27.7,31,25,1010.4,83,0,45.1,3.3,13,,,,,
23,27.4,30,25.2,1012.1,81,0,50.1,17.2,18.3,,,,,
24,27.2,29.5,24.5,1013.2,75,0,50.1,20.7,25.9,,,,,
25,26.2,28.2,25,1012.4,74,0,50.1,26.1,31.3,,,,,
26,26.4,28.5,25.1,1012.1,77,0,34.9,22.6,25.9,,,,,
27,26.2,28,25.5,1010.5,79,0,29.9,13.9,18.3,,,,,
28,27.2,30,25.4,1010.3,81,0,40.1,8.7,13,,,,,
29,27.2,31,25.2,1010.2,83,0,43.9,11.9,18.3,,,,,
30,27.3,30,25,1009.2,78,0,50.1,8.9,14.8,,,,,
31,25.4,27.5,23.5,1008.3,86,4.06,45.1,7.4,14.8,,,,,
