Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.7,24,1007.8,92,0,34.9,14.8,22.2,,,,,
2,25.4,27.2,24.3,1009.1,83,11.94,45.7,17.8,27.8,,,,,
3,25.7,27.2,24.3,1010.7,81,0.25,32.8,15.6,18.3,,,,,
4,24.7,25.8,23.4,1010.9,84,0.25,32.8,15,22.2,,,,,
5,24.4,26.8,22.9,1010.3,77,0.51,50.1,17.6,24.1,,,,,
6,24.6,26.6,23.5,1011.1,74,0,45.7,21.1,24.1,,,,,
7,24.4,25.5,23.5,1011.9,71,0,50.1,23.3,27.8,,,,,
8,24.9,26.2,23.7,1012.3,81,0,37.2,24.8,27.8,,,,,
9,25.1,26.6,23.9,1011.9,86,0,46.2,20.9,29.4,,,,,
10,25.1,26.7,24.4,1011.1,86,0,50.1,23.9,27.8,,,,,
11,23.9,24.7,23.3,1011.3,90,0,28.6,29.1,37,,,,,
12,23.4,24.5,22.5,1012,78,1.02,23.8,33.5,37,,,,,
13,23.9,24.6,23,1012.2,71,0,27.5,37.2,46.5,,,,,
14,24.6,26.5,23.5,1011.7,71,0,42.5,25.9,29.4,,,,,
15,25.2,27.9,24,1010.4,74,0,50.1,16.7,20.6,,,,,
16,23.7,27.4,21,1007.1,86,18.03,28.6,26.9,37,,,,,
17,25.3,27.5,22.6,1003.3,91,0,28.6,25,29.4,,,,,
18,26.1,28.5,24.7,1004.9,85,1.02,20,10.2,22.2,,,,,
19,25.7,27.9,24.5,1008.5,87,0,24.3,2.8,5.4,,,,,
20,26.3,28.1,25,1008.8,94,0.25,20,13,14.8,,,,,
21,24.7,26,24,1009.6,95,0,20,10,18.3,,,,,
22,24.8,26.8,23.7,1011.5,85,17.02,23.8,18.7,24.1,,,,,
23,24.6,27,23.2,1012.6,79,0.25,25.9,23.2,29.4,,,,,
24,24.2,26,23,1012.1,76,0,31.2,25.4,31.3,,,,,
25,24.7,26.5,24,1011.9,74,0,29.9,25.7,33.5,,,,,
26,25.3,27,24.4,1011.7,80,0,24.3,24.1,33.5,,,,,
27,24.3,26.5,23,1011.5,91,2.03,15.1,27.8,33.5,,,,,
28,25.2,27.5,24.3,1013.2,93,43.94,24.3,17.6,27.8,,,,,
29,26.5,30.2,24.5,1011.9,87,2.03,46.2,11.7,14.8,,,,,
30,26.3,29.5,24,1011.5,84,0,41.4,19.3,27.8,,,,,
31,26.1,28.5,24.5,1012.1,83,0,34.9,21.5,25.9,,,,,
