Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.1,26.3,1009.8,82,2.03,45.1,15.4,18,,,,,
2,27.3,30,25.3,1009.5,83,0,50.1,8.5,14.4,,,,,
3,26.7,29.6,25,1009.8,74,0,50.1,7.4,13,,,,,
4,27.5,30,25.3,1011.4,80,0,50.1,10.2,18.3,,,,,
5,27.9,31.7,26,1011.9,79,0,50.1,12.4,14.8,,,,,
6,27.8,31.5,25.4,1011.3,78,0,50.1,13,14.8,,,,,
7,27.9,30.6,25.5,1009.4,78,0,45.7,13.3,21.7,,,,,
8,28.2,32.8,26.9,1008.6,80,0,46.2,10.7,14.4,,,,,
9,28.4,30.9,27,1008.5,81,0,38.8,3.5,10.7,,,,,
10,28.4,31,26.5,1008.7,79,0,50.1,2.2,10.7,,,,,
11,28.8,32.6,26,1010.6,77,0,50.1,5.7,14.4,,,,,
12,28.6,32,26.4,1011.8,80,0,43.9,13.9,18,,,,,
13,28.8,31.9,26.5,1012.4,76,0,50.1,14.8,18,,,,,
14,28.3,30.5,26.7,1010.9,79,0,50.1,14.8,18,,,,,
15,28.6,32.1,27,1009.1,79,0,50.1,12.4,18,,,,,
16,27.7,31.1,25,1008.7,83,0,38.8,7.6,14.4,,,,,
17,28.2,31.5,25.7,1008.2,80,0,32.8,5.7,10.7,,,,,
18,27.4,31.6,25.6,1008.7,82,2.03,31.2,15.7,25.2,,,,,
19,26.6,29,25.5,1009.8,78,2.03,23.8,22.4,25.2,,,,,
20,27.8,31,26,1008.7,80,0.25,28.6,21.7,28.7,,,,,
21,27.2,30.1,25.5,1008.2,84,0,27.5,22,25.2,,,,,
22,27,29.9,25,1008.1,76,1.02,31.2,25.2,28.7,,,,,
23,26.4,27,24.2,1008,82,4.06,17.4,25.7,28.7,,,,,
24,25.8,27.1,24.1,1005.9,93,51.05,21.2,19.3,28.7,,,,,
25,27,29.8,25.5,1006.2,85,35.05,32.8,13.3,18,,,,,
26,26.8,30,25,1006.3,88,0,41.4,8.1,14.4,,,,,
27,26.9,29.9,25.3,1007.8,80,0.51,50.1,13.9,18.3,,,,,
28,26.4,27.8,25.5,1011.1,86,0,50.1,17.2,20.6,,,,,
29,27.1,29.3,25.5,1011.6,79,0,46.2,18.9,20.6,,,,,
30,26.9,29.5,24.7,1010.6,80,0,46.2,9.6,18.3,,,,,
