Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.5,24.8,1014.3,80,0,38.8,18.5,25.9,,,,,
2,25.2,28.2,23.8,1015.4,74,0,50.1,25.2,27.8,,,,,
3,24.9,27.2,22.8,1015,77,0,24.9,32.4,37,,,,,
4,23.9,25.5,22.8,1014.1,69,0.25,20,40.2,44.3,,,,,
5,23.8,25.2,23.2,1012.6,71,0,20,31.1,37,,,,,
6,24.4,26.5,23.3,1012.5,74,0,20,26.7,31.3,,,,,
7,24.5,26.5,23.5,1012.8,75,0,20,22.2,31.3,,,,,
8,24.3,25,23.8,1012.3,77,0,20,35.9,42.4,,,,,
9,24.1,25.7,23.4,1011.2,69,0.25,20,40.4,46.5,,,,,
10,24.4,26.6,23.5,1010.1,68,0,20,33.7,37,,,,,
11,22.2,23.9,21,1009.8,83,0,24.3,28.5,33.5,,,,,
12,23.9,26.7,22.3,1011.7,73,10.92,50.1,24.4,31.3,,,,,
13,23.6,26.3,22.4,1012,62,0,50.1,30,42.4,,,,,
14,23.8,26.3,22,1011.1,67,0,50.1,27,33.5,,,,,
15,24.8,28.5,23,1010.5,73,0,50.1,23,29.4,,,,,
16,25.3,28.5,24,1009.7,75,0,46.2,22.4,27.8,,,,,
17,24.8,26.5,24,1010.9,84,0,24.9,29.6,33.5,,,,,
18,23.7,25,22.7,1010.9,89,7.11,22.9,25.6,31.3,,,,,
19,23.4,25.8,22.4,1012.2,82,0,34.9,32.2,37,,,,,
20,24.2,25.9,23,1010.6,85,0,29.9,28.2,33.5,,,,,
21,22.7,24,22,1010.4,91,0.51,11.7,31.5,40.7,,,,,
22,23.3,24.8,22.5,1009.1,92,10.92,15,34.8,55.4,,,,,
23,24.3,28.5,23,1008.2,92,62.99,20,26.5,46.5,,,,,
24,25.5,27.4,24,1007.5,91,52.07,20,13.5,22.2,,,,,
25,26.7,29.3,25.3,1007.2,89,1.02,50.1,13.9,22.2,,,,,
26,25.2,28.4,23.2,1008.4,86,0,37.2,16.9,37,,,,,
27,25.1,26.7,23.3,1010.7,66,3.05,34.8,16.7,25.9,,,,,
28,23.3,25.3,21.5,1010.2,71,0,41.4,14.3,18.3,,,,,
29,23.5,25.5,21.6,1010.5,66,0,50.1,17.2,37,,,,,
30,23.7,26.5,21.4,1011.1,63,0,50.1,23,35.2,,,,,
31,23.2,26,21,1010.5,64,0,50.1,21.3,25.9,,,,,
