Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.5,22.4,1007.5,67,0,50.1,12.6,18.3,,,,,
2,23.1,25.5,21.6,1006.6,67,0,50.1,33,37,,,,,
3,23.7,25.1,21.4,1007.9,48,0,50.1,29.6,37,,,,,
4,22.8,24.5,21.1,1012.4,58,0,50.1,17.8,24.1,,,,,
5,23.4,25.5,21.2,1012.6,61,0,50.1,18.5,24.1,,,,,
6,23.9,26,21.4,1012.5,71,0,50.1,12.6,14.8,,,,,
7,24.8,27.6,22.4,1013.7,68,0,50.1,24.1,37,,,,,
8,24.9,26.9,22.6,1013.7,66,0,50.1,34.1,35.2,,,,,
9,24.8,27.1,23,1014.8,58,0,50.1,30.6,33.5,,,,,
10,23.8,25.5,21.9,1015.2,70,0,50.1,30.9,37,,,,,
11,24.3,27.2,22,1014.9,67,0,50.1,30.9,37,,,,,
12,24.7,26.8,22.5,1013.7,72,0,50.1,25.7,33.5,,,,,
13,25.3,28.3,22.7,1012.7,69,0,50.1,17.8,20.6,,,,,
14,25.8,29,23.6,1011.8,69,0,43.9,12.6,14.8,,,,,
15,25,26.9,23.5,1013.2,79,0,50.1,22.8,25.9,,,,,
16,24.9,27,23.3,1011.7,84,3.05,31.7,24.1,27.8,,,,,
17,23.8,24.5,23.2,1009.1,89,17.02,26.1,11.9,22.2,,,,,
18,24.6,27.3,22,1011,77,7.11,50.1,19.3,31.3,,,,,
19,23.9,27.1,21.7,1013.6,67,0,50.1,19.1,27.8,,,,,
20,24.3,26.3,22.5,1013.8,76,0,50.1,24.4,27.8,,,,,
21,24.3,26.8,23.1,1014.6,76,0,40.1,33.9,38.9,,,,,
22,24.6,26.7,23,1014,64,0,45.1,34.8,37,,,,,
23,24,26.5,21.4,1016.5,71,0.51,45.1,31.9,37,,,,,
24,24.6,27.1,23,1016.5,65,0,45.7,37.2,42.4,,,,,
25,24.9,27.1,23,1015.6,72,0,50.1,28.3,33.5,,,,,
26,25.4,31,23.3,1013.9,79,0,38.8,19.6,27.8,,,,,
27,25.6,28.1,23.5,1013.3,78,0,45.1,17.2,22.2,,,,,
28,24.7,29,22.5,1012.6,85,2.03,41.4,16.5,25.9,,,,,
29,25.9,29.4,23.4,1011.2,76,0,50.1,14.8,20.6,,,,,
30,25.3,28,23.9,1010.9,82,0,50.1,16.3,38.9,,,,,
