Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.7,24.4,1010.6,74,0,50.1,16.3,18.3,,,,,
2,26.3,31.6,23.5,1010.8,75,0,50.1,13,18.3,,,,,
3,25.9,29.5,23.6,1011.3,73,0,50.1,21.5,25.9,,,,,
4,24.2,27.5,22.5,1011.7,71,0,50.1,27.2,33.5,,,,,
5,24.7,27,23.1,1011.4,75,0,50.1,27.4,37,,,,,
6,24.9,27.4,22,1011,84,70.1,26.7,11.1,18.3,,,,,
7,25.2,28.7,23,1010.3,91,30.99,34.9,5.7,18.3,,,,,
8,23.9,26.5,20.2,1011.6,85,0,28.6,29.1,37,,,,,
9,23.8,24.5,23,1011.4,81,0,20,28.2,33.5,,,,,
10,24.2,25,23.5,1011.4,78,0,20,33.7,37,,,,,
11,24.5,25.6,23.8,1011.2,80,0,20,32.6,37,,,,,
12,25.3,27.4,24.3,1009.8,85,0,20,26.5,33.5,,,,,
13,25.6,27.2,24.5,1008.7,93,0,22.9,23.2,31.3,,,,,
14,26.3,28.3,24.3,1008.8,90,21.08,41.4,3.1,13,,,,,
15,26.2,29,24.4,1011,82,3.05,41.4,13.9,18.3,,,,,
16,26.3,29,24.6,1012.2,79,0,38,23.3,25.9,,,,,
17,25.3,27.5,24.2,1013.1,84,0,20,30.6,37,,,,,
18,25.8,28.2,24,1012.4,84,0,34.9,20.4,27.8,,,,,
19,26.6,30,24,1010.7,83,0,50.1,5.6,14.8,,,,,
20,26.2,29.5,24,1010.5,82,0,50.1,4.6,14.8,,,,,
21,25.3,29,23.7,1012.1,79,0,50.1,14.4,18.3,,,,,
22,25.1,28,23.4,1012.4,78,0,50.1,18.3,22.2,,,,,
23,25.3,26.7,24,1011.7,68,0,50.1,16.3,18.3,,,,,
24,25.6,27.5,23.5,1011,74,0,50.1,17.4,24.1,,,,,
25,26.1,29.4,24.4,1010.7,78,0,50.1,23.5,29.4,,,,,
26,26.2,29,24.5,1011.3,82,0,46.2,19.1,27.8,,,,,
27,26.3,29,24.6,1011.1,81,0,50.1,24.3,31.3,,,,,
28,25.8,29.2,24.4,1010.6,81,0,32.8,27,38.9,,,,,
29,24.2,25.8,23.5,1010.2,82,0,27.5,33.2,37,,,,,
30,24.4,26.1,23.1,1009.8,70,0,27.5,34.1,40.7,,,,,
31,25.2,27.3,23.9,1010.9,69,0,28.6,36.5,42.4,,,,,
