Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5.4,-5.7,1026.7,70,0,8.5,7.6,10.7,,,,,
2,-0.3,2.6,-2,1023.4,84,0,6,5.9,10.7,,,,,
3,1.2,4.1,-2.8,1023.2,,0,4.2,5.4,10.7,,,,,
4,2.8,5,-0.2,1026.9,80,0,8.7,9.8,14.4,,,,,
5,5.3,7.4,3.8,1020.4,81,0,9.2,11.3,18,,,,,
6,6.4,7.8,3.6,1012,89,0.25,9.2,18.9,21.7,,,,,
7,-0.8,2.7,-3.8,1013.6,75,2.03,10,13.9,21.7,,,,,
8,-1.3,0.7,-6.2,1007,91,0,5.1,6.9,10.7,,,,,
9,-4.1,-0.1,-7.9,1015.7,89,3.05,10,8.1,10.7,,,,,
10,-2.1,0.4,-4.8,1017.5,92,0,8,6.7,10.7,,,,,
11,-2.2,1.1,-5,1014.1,84,0,7.6,9.1,10.7,,,,,
12,-3.1,-0.7,-6.4,1008.7,96,0,4,18,18,,,,,
13,1.8,2.8,-1.3,1001.7,97,3.81,2.3,13.5,18,,,,,
14,2.1,3.3,0.3,1001.9,97,6.1,2.1,11.3,18,,,,,
15,1.4,2.3,0.2,1008.1,96,2.29,4.5,7.6,10.7,,,,,
16,2.6,3.8,1,1015.9,97,0.51,2.4,12.8,18,,,,,
17,2.7,3.4,1.3,1013.1,96,0.51,2.6,13.9,18,,,,,
18,5,6,2.6,1013.3,99,2.79,1.8,4.1,10.7,,,,,
19,3.1,4.7,2.3,1017.3,99,0,1.8,7.6,10.7,,,,,
20,3.3,3.8,2.4,1008.8,88,0,7.1,18.5,25.2,,,,,
21,1.7,3.9,0.1,1013.2,90,0.25,6.3,22,28.7,46.9,,,,
22,-0.1,0.5,-1.3,1014.8,94,3.05,4.8,20.7,21.7,,,,,
23,-4.9,-1.5,-7.1,1015,80,1.02,5.8,19.8,25.2,,,,,
24,-5.8,-4,-7.5,1016.5,86,3.05,3.9,6.3,14.4,,,,,
25,-3.2,-0.2,-5.4,1019.5,90,0.76,3.7,16.1,21.7,,,,,
26,4.1,6.6,-1.2,1012.8,99,1.02,1.4,17.6,18,,,,,
27,3.7,6.4,1.4,1017.5,97,9.91,3.9,21.1,28.7,50.4,,,,
28,1.8,3.6,0.9,1016.1,95,3.05,3.4,22,25.2,,,,,
29,4.3,4.7,2.4,1022.8,88,1.02,6.9,18,21.7,,,,,
30,2.9,4.3,0.1,1028.9,93,0,4.8,10.4,18,,,,,
