Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-13.1,-23.4,1021.9,77,0,10,6.7,14.4,,,,,
2,-22.5,-16.8,-26.3,1018.1,75,0,9.2,5,10.7,,,,,
3,-22.3,-15.6,-31.3,1017.8,70,0,8.7,2,7.2,,,,,
4,-15.2,-11.9,-21.5,1015.4,77,1.52,5.3,9.1,18,,,,,
5,-14.9,-9.8,-19,1026.7,74,0.51,7.7,2.8,7.2,,,,,
6,-16.6,-10.3,-25.1,1033.5,82,1.02,5.5,13.9,28.7,46.9,,,,
7,-6.1,-0.6,-11.2,1032.1,73,0.51,9.7,16.1,25.2,46.9,,,,
8,-7.3,-0.8,-16.2,1038.2,61,0,10,9.8,14.4,,,,,
9,-7,0,-14.4,1039.2,58,0,10,9.4,18,,,,,
10,-9.4,-1.7,-15.5,1040.7,61,0,10,7.2,14.4,,,,,
11,-10.5,-1.2,-19.9,1041.1,60,0,9.2,1.9,7.2,,,,,
12,-11.8,-0.7,-21,1036.6,64,0,8.4,4.4,10.7,,,,,
13,-9.3,0.3,-19.5,1033.8,54,0,7.6,4.4,14.4,,,,,
14,-8.8,0.3,-17.4,1031,63,0,8.2,1.3,7.2,,,,,
15,-8.6,1.1,-18.2,1021.4,59,0,7.6,2.8,7.2,,,,,
16,-5.6,0.8,-12,1014.1,51,0,10,7.2,18,,,,,
17,-5.9,-0.5,-11,1015.2,63,0,7.4,13,18,,,,,
18,-5.8,-0.2,-11.6,1013.4,65,0,6.8,15.7,25.2,,,,,
19,-4.4,0.1,-9.9,1005.5,75,2.03,4.8,18.9,25.2,50.4,,,,
20,-0.4,1.1,-1.8,1006.2,86,0.25,4,12.6,18,43.2,,,,
21,-0.2,1.4,-1.8,1004.9,92,0.25,4,13.5,18,,,,,
22,-0.2,3.9,-4.9,1021.7,72,8.89,8.2,9.8,14.4,,,,,
23,-0.4,4.9,-7,1025.1,67,0,6.8,13.9,21.7,,,,,
24,-0.1,3.7,-3,1021.4,66,0,6.8,16.1,18,,,,,
25,-3.6,0.4,-7.9,1018.4,72,0,5.5,10.7,18,,,,,
26,-3.6,3,-11,1017.4,65,0,6.6,7.2,18,,,,,
27,1.3,5.3,-1.9,1012.6,79,1.02,7.4,14.8,25.2,,,,,
28,2.3,4,0.2,1001.1,94,0,5,24.3,28.7,50.4,,,,
29,2.7,3.5,2.3,1000.2,98,6.1,1.9,18.9,21.7,,,,,
30,2.8,7,-0.8,1016.6,74,0,6.6,6.7,14.4,,,,,
31,0.1,4.4,-4.6,1028.2,81,0,7.4,4.6,7.2,,,,,
