Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-10.6,-16.6,1009.8,91,0.51,3.7,3.5,10.7,,,,,
2,-18.6,-14,-24.5,1011.9,86,0,3.2,5,10.7,,,,,
3,-19.5,-11,-24.2,1009.6,82,1.02,5.3,3.1,7.2,,,,,
4,-25.5,-23.6,-28.8,1016.1,83,0,6,4.1,10.7,,,,,
5,-29.1,-25.9,-34.1,1015.6,83,0,4.8,5.4,18,,,,,
6,-25.8,-23,-30.1,1010.6,82,0,6.1,14.8,18,,,,,
7,-29.9,-26.3,-33.1,1022.3,78,0,6.9,2.2,7.2,,,,,
8,-21.2,-15.9,-29.5,1018.4,85,0.76,6,5.9,14.4,,,,,
9,-21.1,-19.5,-24.2,1015.5,82,2.29,4.2,13.9,18,,,,,
10,-26.6,-24,-30.7,1022.4,78,0,9.3,10.7,14.4,,,,,
11,-31.1,-28.9,-34.1,1031.1,77,0,7.4,9.8,14.4,,,,,
12,-21.4,-17.2,-31.3,1027.1,78,0,5.8,22,25.2,50.4,,,,
13,-16.6,-14.3,-19.8,1019.2,79,0.25,6.4,20.7,25.2,50.4,,,,
14,-12.3,-10.8,-14.9,1024.3,86,0,7.6,13.9,18,,,,,
15,-17.2,-13.2,-22.5,1032,86,0.25,7.7,6.7,14.4,,,,,
16,-20.4,-17.3,-22.7,1037.1,90,0,3.1,0,,,,,,
17,-15,-9.5,-23,1041.3,93,0,4.7,3.1,7.2,,,,,
18,-10,-7.1,-13.8,1045.1,91,0.51,5.3,3.1,7.2,,,,,
19,-8.6,-7,-14.4,1043.6,96,0,4.3,2.6,10.7,,,,,
20,-9.8,-8.2,-15.4,1042.4,96,0.25,5.5,12.4,14.4,,,,,
21,-14.2,-9.4,-18.3,1033.6,92,0.76,4.8,8.7,10.7,,,,,
22,-4.4,-2.4,-9.4,1027,97,0,4.8,6.7,10.7,,,,,
23,-7.1,-2.9,-14.6,1021.6,85,0.25,8.9,10.7,18,,,,,
24,-13.9,-8.5,-21.6,1026,77,0,8.5,6.3,18,,,,,
25,-3.4,-0.2,-10.8,990.9,96,3.05,3.5,22.4,28.7,53.9,,,,
26,-9.4,-3.4,-16.7,979.5,83,0,3.5,25.2,32.4,57.6,,,,
27,-15.6,-11.9,-20.1,994.4,83,1.27,7.2,10.7,18,,,,,
28,-14.7,-10.2,-21.9,989.8,82,4.57,6.3,16.5,21.7,43.2,,,,
29,-25.6,-20.3,-30.6,1010,82,0,7.1,2.8,7.2,,,,,
30,-21.7,-11.8,-31.7,1013.2,84,1.02,5.6,12.8,25.2,,,,,
31,-4.4,-2,-11.9,1004.4,91,2.29,4.5,24.8,28.7,61.1,,,,
