Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.2,-7.1,1011.8,77,0.76,9,12.2,18,46.9,,,,
2,-2.7,0.3,-7.4,1020.5,88,0,7.9,15.4,18,,,,,
3,-4.2,-0.7,-7.2,1024.1,70,0.51,5.3,12.2,18,,,,,
4,-4.7,-0.8,-9,1021.3,72,0,6.3,13,18,,,,,
5,-2.1,-0.2,-4.7,1015.4,96,0,2.3,18,25.2,43.2,,,,
6,1.8,3.2,1,1004.7,93,0.51,3.2,26.1,28.7,53.9,,,,
7,-0.8,2.2,-6.9,992.9,92,0,4.8,16.7,25.2,43.2,,,,
8,-5.7,-2,-10.8,1000.8,84,7.87,7.9,14.8,21.7,,,,,
9,-12.6,-9.7,-17,1004.3,78,2.03,8.2,10.7,18,,,,,
10,-11.6,-7.7,-14.1,1011.9,88,0.51,6.1,8.1,10.7,,,,,
11,-6.9,-6,-14.1,1008.2,90,0,4.5,14.4,21.7,,,,,
12,-3.1,-0.3,-6.3,1013.4,96,3.05,3.7,13,25.2,,,,,
13,0.3,1.2,-1.4,1014.1,96,0,2.9,18.9,25.2,,,,,
14,0.6,1.1,0,1015.4,98,3.05,1.9,18.5,28.7,50.4,,,,
15,0.7,1.1,0.5,1015.4,98,4.06,1.4,9.6,14.4,,,,,
16,0.1,1,-0.8,1013.2,94,0.25,3.4,11.7,21.7,,,,,
17,-1.7,0.1,-3.1,1009.3,89,0,2.6,10.7,14.4,,,,,
18,0.4,0.9,-0.5,1012.5,98,2.03,1.9,5.9,10.7,,,,,
19,-0.3,1,-2,1016.8,91,0.51,4,6.7,10.7,,,,,
20,-6.5,-2.2,-13.2,1022.2,86,6.1,7.4,5,10.7,,,,,
21,-8.2,-3.6,-14.5,1016.1,92,0,3.4,8.5,14.4,,,,,
22,-3.5,-1.9,-6.7,999.4,88,0,4.7,15.4,25.2,,,,,
23,-9.1,-4.5,-12.9,1002.6,72,3.05,9.8,12.6,21.7,,,,,
24,-11.4,-5.4,-17,1014.9,82,0.25,7.6,4.1,7.2,,,,,
25,-8.9,-4.1,-14.8,1014.5,83,5.08,5.6,12,21.7,,,,,
26,-13.3,-8.7,-16.8,1027.2,73,2.03,9.2,12.2,21.7,,,,,
27,-10.4,-5.9,-18.5,1023.9,64,0,9.2,13.9,18,,,,,
28,-11.8,-8,-15.2,1014.7,71,0,8,5.9,14.4,,,,,
