Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.5,0.9,1034,82,0.51,7.2,6.3,10.7,,,,,
2,5.2,14,-1.5,1037.8,86,0,6.1,3.1,7.2,,,,,
3,4.9,12.8,1.2,1038.7,89,0,4.8,3.1,7.2,,,,,
4,6.2,14.6,-1,1033.5,71,0,6.4,6.3,14.4,,,,,
5,5.1,12.7,0,1030.2,89,0,3.4,3.5,7.2,,,,,
6,8.7,15.1,2.7,1021.3,73,0,7.1,17.4,25.2,,,,,
7,10.8,11.7,9.2,1014.5,73,0,7.6,23.9,28.7,50.4,,,,
8,11.1,12.9,9.7,1016.3,70,1.02,6,23.9,28.7,50.4,,,,
9,8.8,10.3,6.1,1017.8,83,0,6.3,20.2,28.7,50.4,,,,
10,8.3,10.8,5.8,1030.3,93,5.08,3.5,12.2,18,,,,,
11,10.1,14.6,5.8,1025.4,67,0,7.7,18.5,28.7,,,,,
12,9.2,14.9,5.4,1023.7,54,0,10,24.8,28.7,50.4,,,,
13,7.9,11.7,4,1022.7,66,0,10,26.1,28.7,50.4,,,,
14,7,9.6,4.5,1021.3,81,0,9.2,16.1,21.7,43.2,,,,
15,8.7,9.9,6.9,1021.8,92,2.03,5.3,13.9,21.7,,,,,
16,10.7,13.1,9,1023.5,77,1.02,7.4,23.3,28.7,43.2,,,,
17,8.7,13.4,4.9,1028.5,80,0,8,17.6,25.2,43.2,,,,
18,7.4,11.4,4.4,1029.7,75,0,10,13.9,21.7,,,,,
19,4.8,7.2,2.7,1033.7,86,0,5.8,14.8,18,,,,,
20,2.1,3.2,1,1038.7,95,0,3.7,15.4,18,,,,,
21,2.3,5.7,0.8,1038,92,0,5.8,11.3,18,,,,,
22,3,8.8,-1.8,1034.5,80,0,7.1,8.5,14.4,,,,,
23,4.2,9.8,-0.8,1032.1,65,0,8.7,10.4,14.4,,,,,
24,3.1,10.2,-0.7,1030.6,69,0,9,21.1,35.9,57.6,,,,
25,2.3,3.9,1.4,1027.2,94,4.06,2.6,21.7,35.9,57.6,,,,
26,3.6,4.3,2.4,1033.3,97,1.27,1,8.1,10.7,,,,,
27,1.7,4.5,-2.7,1044.7,,0.25,4.7,9.8,14.4,,,,,
28,-1.7,2.7,-4.6,1047.6,66,0,10,13.9,21.7,,,,,
29,-0.4,5.6,-5,1045.6,62,0,10,12.2,14.4,,,,,
30,-1.4,5.3,-5.3,1041.3,69,0,10,5.4,7.2,,,,,
31,-0.7,6.6,-5.2,1034.5,60,0,10,1.9,7.2,,,,,
