Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.4,8.3,1024.0,88,,10.6,10.4,18,,,,,
2,15.1,20,8.7,1017.0,72,,10.6,10.4,14.4,,,,,
3,15.4,19,12.1,1019.4,84,,10,10.7,18,,,,,
4,14.8,19.2,9.7,1021.4,87,0,8.7,5.4,7.2,,,,,
5,13.7,18.8,8.2,1017.5,83,0,10.6,4.8,10.7,,,,,
6,13.8,18,8.2,1013.3,87,,11.1,7.2,14.4,,,,,
7,13.3,16.4,10.7,1017.6,81,0,8.7,5.9,10.7,,,,,
8,13.4,17,10.2,1015.4,81,,10.6,11.3,18,,,,,
9,16.2,22,11.6,1015.8,70,,10.6,9.1,18,,,,,
10,16.2,19,13.8,1018.8,78,,10.6,11.9,21.7,,,,,
11,14.7,16.8,11.6,1020.3,90,,10.6,11.5,21.7,,,,,
12,9.8,12.7,6.6,1023.0,75,0,9.3,12.2,21.7,,,,,
13,12.8,17.5,6.3,1017.0,65,,10.6,12.4,18,,,,,
14,17.6,23,12.2,1015.2,60,,11.6,15,25.2,35.9,,,,
15,14.7,16.7,10.2,1017.5,91,,9.3,13.3,21.7,35.9,,,,
16,7.8,10.8,5.9,1019.7,71,,10.3,15,25.2,43.2,,,,
17,5.2,7.5,-0.8,1014.3,55,,11.6,18.7,28.7,43.2,,,,
18,2.1,5.3,-4.2,1023.2,62,0,11.6,12.2,21.7,35.9,,,,
19,6.6,9.3,2.3,1022.4,71,,11.6,18,28.7,50.4,,,,
20,10.4,14,3.9,1013.9,54,,11.6,25,43.2,61.1,,,,
21,5.7,9.5,3.7,1013.1,87,,8.4,19.3,35.9,50.4,,,,
22,3.2,5.4,0.9,1023.4,92,,9.3,12.4,18,28.7,,,,
23,6.9,12,2,1021.1,67,0,10.6,15.6,25.2,28.7,,,,
24,10.3,14,3.6,1011.6,51,0,12.9,22.8,32.4,50.4,,,,
25,14.7,19.4,8.5,1007.5,51,,11.1,20.2,43.2,61.1,,,,
26,6.2,9.5,5,1017.2,88,,9.2,19.4,28.7,43.2,,,,
27,9.9,14.6,4.2,1020.4,57,0,11.1,20.4,32.4,50.4,,,,
28,8.9,14,5.4,1026.1,71,,10.6,14.8,25.2,35.9,,,,
29,9.3,16.6,3.5,1016.9,58,0,10.6,16.1,35.9,50.4,,,,
30,11.2,15.6,4.2,1011.9,52,0,12.2,18.1,28.7,39.6,,,,
