Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,8.6,1009.3,42,0,13.2,18.1,25.2,39.6,,,,
2,10.2,14.9,8.9,1010.9,77,,10.8,20,25.2,35.9,,,,
3,9.9,13.4,7,1007.9,76,,10.8,17.2,28.7,35.9,,,,
4,4.6,7.1,2,1020.0,76,,9.2,17,28.7,46.9,,,,
5,4.7,8,1,1024.1,73,0,10,8.5,18,,,,,
6,5.5,7,4.6,1022.5,88,,8,16.7,25.2,,,,,
7,7.1,12,4.7,1024.6,91,5.08,9.7,13.7,25.2,32.4,,,,
8,5.6,11.7,3,1030.3,91,0,8.9,14.6,21.7,,,,,
9,6.6,12,2,,78,0,10.3,16.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.6,11,3,,74,0,11.1,8.3,18,,,,,
14,5.6,10,2,1012.9,77,0,10.3,13.5,28.7,46.9,,,,
15,5.8,9.3,3.5,1021.6,79,,10,7.4,14.4,,,,,
16,3.9,7.5,-1,1027.1,92,,13.2,4.4,10.7,,,,,
17,4.2,7.5,-1,1025.7,83,0,11.3,6.9,18,,,,,
18,4.9,6,3.5,1019.9,89,,9.5,14.6,25.2,39.6,,,,
19,7.4,12,2.4,1009.7,71,,10.8,17.8,82.8,,,,,
20,2.1,4,0.9,1008.2,88,,7.2,8,18,28.7,,,,
21,0.3,2.9,-15,1011.4,68,0,12.4,14.6,25.2,35.9,,,,
22,1.9,3.4,-2.5,1005.4,88,,6.4,31.3,35.9,61.1,,,,
23,5.1,7.8,0.4,1003.0,91,,10.1,23,39.6,53.9,,,,
24,5.5,7.3,1.5,1010.1,89,,9.7,18.9,28.7,50.4,,,,
25,7.4,11.4,4.3,1010.4,93,,9.7,13.3,18,,,,,
26,9.8,14.1,7,1012.5,84,,10.3,17.4,25.2,39.6,,,,
27,14.5,19.3,9,1009.6,57,,11.4,19.1,25.2,43.2,,,,
28,8,10.5,5,1021.0,98,,10.8,8.9,18,,,,,
