Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.3,14.2,1016.0,65,,12.6,10.6,21.7,,,,,
2,21.2,25.5,14.8,1013.4,54,0,12.6,12.6,18,,,,,
3,23.6,29.1,15.5,1009.7,51,0,12.6,9.3,21.7,,,,,
4,19.8,24,16.7,1012.7,84,,10.8,8.5,10.7,,,,,
5,20.4,25,15.7,1013.0,76,,12.2,11.7,21.7,,,,,
6,22.8,28,15.4,1005.8,61,0,13,10.6,18,,,,,
7,25.5,29.5,18.3,1002.3,55,,13,16.3,21.7,39.6,,,,
8,20.8,24.1,17.7,1009.0,80,,11.4,11.1,21.7,,,,,
9,20.5,23.5,16.4,1013.3,77,,11.9,8.7,18,,,,,
10,21.6,25.4,15.4,1014.1,74,0,12.6,8.7,18,,,,,
11,23.4,28,14.6,1009.5,66,0,12.6,7.2,18,,,,,
12,25.2,29.7,17.4,1009.8,65,0,12.6,10.7,18,,,,,
13,23.9,27.4,18.4,1012.2,77,0,10.8,8.3,18,,,,,
14,21.1,25.6,17.9,1014.5,81,,12.2,10.2,18,28.7,,,,
15,22.7,25.5,17.4,1012.7,73,0,12.6,12.4,21.7,,,,,
16,22.7,26.4,19.1,1011.4,79,,10,7.8,14.4,,,,,
17,23.1,27.1,17.8,1013.4,74,0,12.6,13.1,18,,,,,
18,23.1,27.5,17.2,1016.5,72,0,12.7,8.9,18,,,,,
19,23.4,27.5,17.9,1017.5,69,0,12.1,9.6,18,,,,,
20,21.9,26.2,16.8,1016.5,67,0,12.6,10.6,18,,,,,
21,20.8,25.3,15.7,1015.6,69,0,13.7,8.7,14.4,,,,,
22,20.9,25.7,15.1,1015.1,66,0,12.1,10.9,18,,,,,
23,21.6,26,16.1,1016.8,74,,12.6,9.8,18,,,,,
24,21.6,25.5,16,1016.4,73,0,12.6,9.6,14.4,,,,,
25,22.7,27.5,15.1,1011.0,61,0,14.6,7.8,14.4,,,,,
26,21.9,26.1,16.7,1009.5,77,,12.1,13,25.2,46.9,,,,
27,20.8,25,15.9,1010.8,82,,12.1,8.3,18,,,,,
28,19.2,21.9,15.5,1008.1,80,,12.1,17.2,35.9,53.9,,,,
29,18.1,21.1,13.2,1017.4,74,,9.8,11.3,25.2,,,,,
30,17.2,21,12.3,1020.1,70,0,12.6,10.9,18,,,,,
