Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.4,5.5,1014.3,50,0,11.6,13.5,28.7,39.6,,,,
2,11.7,18.4,5.4,1016.9,53,0,11.6,14.6,25.2,39.6,,,,
3,9.7,16.4,4.9,1016.6,67,0,10.6,10.4,25.2,35.9,,,,
4,9.1,15.7,3.2,1012.4,75,0,10.6,12.4,21.7,,,,,
5,7.3,9,6,1014.2,91,,7.4,7.2,10.7,,,,,
6,4.4,8,0.3,1020.9,83,,8.5,10.7,18,,,,,
7,5.7,9.6,-0.5,1021.0,73,,11.1,11.5,25.2,35.9,,,,
8,8.4,10,6.5,1021.4,93,,10.6,8.9,18,28.7,,,,
9,10.4,13,6.4,1022.3,81,,10.6,13,21.7,35.9,,,,
10,8.4,12,3.7,1026.5,87,,7.6,16.5,25.2,35.9,,,,
11,4.3,6.8,2.7,1025.6,83,0,10.6,6.7,14.4,,,,,
12,5.3,9.2,2,1018.5,86,,10,6.5,18,,,,,
13,11.3,17.3,1.9,1012.6,66,,9.7,21.9,53.9,79.1,,,,
14,8.4,10.5,5.4,1017.7,87,,10.6,11.3,28.7,35.9,,,,
15,3.8,6.6,1.3,1024.0,90,,7.2,11.5,21.7,28.7,,,,
16,4.9,9.1,0.4,1022.7,69,,10.8,14.6,25.2,35.9,,,,
17,8.3,11.7,4.1,1012.3,81,,8.9,21.9,43.2,61.1,,,,
18,8.7,10.5,6.5,1009.4,89,,9.3,19.8,35.9,50.4,,,,
19,5,8.5,3,1012.1,93,,6.1,12.4,25.2,35.9,,,,
20,3,4.9,1.6,1022.1,78,,8.5,12.6,21.7,,,,,
21,4.3,7.1,0.9,1025.7,75,,9.2,18,25.2,43.2,,,,
22,6.8,11,2,1020.7,60,,11.6,19.3,28.7,,,,,
23,11,12.3,7.3,1019.7,55,,10.3,18.7,25.2,43.2,,,,
24,12.8,14,8,1016.8,55,,12.6,19.4,28.7,39.6,,,,
25,9.1,11.1,8,1010.0,91,,8.5,18,32.4,,,,,
26,9,15,4.6,1011.6,88,,6.8,17,28.7,43.2,,,,
27,9.8,16,2,1013.8,58,0,11.1,16.3,25.2,43.2,,,,
28,13.2,18.6,7,1010.3,71,,10.6,19.8,39.6,50.4,,,,
29,10,16.3,7.8,1013.8,81,,9.7,13.1,18,32.4,,,,
30,9.3,13.2,1.5,1017.4,72,0,12.4,18.9,28.7,39.6,,,,
31,9.4,14,7.1,1016.8,70,14.99,9.3,18,25.2,39.6,,,,
