Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,6.8,1019.1,82,,8.5,14.6,25.2,35.9,,,,
2,9.7,17.5,4,1014.8,63,0,9.3,14.1,25.2,35.9,,,,
3,8.3,13.8,3.2,1020.1,84,0,7.4,13.1,25.2,35.9,,,,
4,6.3,13.5,2.8,1018.4,89,0,8.7,12.2,21.7,,,,,
5,6.1,12.6,2,1019.7,89,0,7.6,11.7,21.7,,,,,
6,5.5,12.1,1.3,1021.6,89,0,8.9,12.4,21.7,,,,,
7,6.7,12.2,2,1024.5,85,0,8.9,9.8,18,,,,,
8,7.1,14,3,1024.8,77,0,9.2,12.4,18,,,,,
9,9.5,17.1,2.5,1018.4,60,0,9.8,16.1,25.2,32.4,,,,
10,8.3,12.3,6.5,1018.5,77,,10.8,13.5,25.2,35.9,,,,
11,7.8,11.4,5.8,1023.6,87,,8.2,9.6,14.4,,,,,
12,6.9,10.3,4.5,1019.3,92,,9.5,13.9,21.7,28.7,,,,
13,4.4,7.1,2,1023.1,89,,9.8,10.2,18,,,,,
14,1.9,5.6,-5,1027.4,61,0,10.9,11.5,21.7,,,,,
15,0.4,7.3,-4.9,1028.6,68,0,10.3,15.4,25.2,32.4,,,,
16,2.1,9.7,-3.9,1027.9,65,0,8.9,14.3,25.2,,,,,
17,3.9,11,-2,1024.8,66,0,10.8,15.2,28.7,,,,,
18,5.2,11,0.9,1023.6,80,0,10.6,13.9,21.7,,,,,
19,5.4,11,1.7,1023.1,81,0,10.8,12.2,21.7,,,,,
20,4.9,11,1.4,1026.9,86,0,9.8,12.4,18,,,,,
21,5.6,8.2,2,1027.0,79,,12.9,11.7,18,,,,,
22,3.4,8.7,-1,1026.2,83,0,11.3,13.5,21.7,,,,,
23,3.9,8,-1,1026.3,77,0,8.9,13.5,18,,,,,
24,3.7,8.5,0,1027.3,75,,10.8,16.1,25.2,,,,,
25,3.4,9.1,0,1029.3,67,0,10.1,16.3,25.2,,,,,
26,2.9,8.5,-1,1030.7,73,0,11.7,15.4,25.2,,,,,
27,2.8,10.4,-3,1024.5,72,0,11.6,14.1,21.7,,,,,
28,6,12,-0.6,1021.8,58,0,12.1,15.9,25.2,,,,,
29,8.5,13.3,3.2,1021.2,51,0,13.8,15,25.2,,,,,
30,10.4,17,6.2,1022.2,59,,9.8,16.1,25.2,,,,,
31,12,16.9,6.4,1012.5,52,0,13.8,18,28.7,,,,,
