Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22,5.6,1014.9,67,0,11.9,7,25.2,57.6,,,,
2,10.7,12.1,9.9,1017.7,95,,6.8,9.8,35.9,53.9,,,,
3,9.4,10.5,8.3,1019.8,97,,5,6.9,21.7,,,,,
4,10.5,12,9.1,1018.4,94,,7.6,4.4,10.7,,,,,
5,11.9,15.5,9.2,1012.3,89,,8.7,13.1,25.2,39.6,,,,
6,9.2,11.6,6,1014.5,96,,6.6,10,25.2,46.9,,,,
7,13,20.1,5.4,1014.6,71,0,11.3,6.3,10.7,,,,,
8,11,13.5,8.6,1017.7,94,,8.5,7,18,,,,,
9,10.1,13.1,6.8,1016.5,93,,9,3.7,10.7,,,,,
10,14.2,20.2,4.8,1007.8,70,0,12.1,5.9,18,,,,,
11,11.9,14,9.5,1009.1,92,,10.6,6.7,21.7,43.2,,,,
12,10.6,13.5,9,1013.6,94,,9.3,7.2,14.4,,,,,
13,11.2,15,6.9,1015.8,85,0,12.1,10,21.7,,,,,
14,15.8,22.3,7.7,1008.0,52,0,12.4,11.5,21.7,35.9,,,,
15,12.7,15.8,11,1014.7,85,0,10.3,17.8,28.7,46.9,,,,
16,13.6,20,9.2,1014.2,81,,12.1,9.6,18,,,,,
17,10.3,14.5,6,1020.0,89,,10.6,6.7,14.4,,,,,
18,13.1,17,5.9,1010.1,72,0,11.7,5.9,18,,,,,
19,12.2,14.4,10.9,1011.9,94,,7.1,7.2,14.4,,,,,
20,11.6,15.6,7,1017.7,87,0,11.3,7.8,18,,,,,
21,13.3,20,7.4,1014.0,75,0,11.3,6.5,14.4,,,,,
22,18.1,25.5,10.1,1007.8,54,,12.7,9.6,28.7,43.2,,,,
23,20.9,27.4,15.1,1003.8,53,,12.7,16.9,21.7,43.2,,,,
24,12.6,14.5,9,1012.9,94,,9.3,9.4,18,,,,,
25,12,17.4,8,1014.9,89,0,9.5,5.4,18,,,,,
26,10.5,12.1,7.4,1015.5,96,,10.8,5,10.7,,,,,
27,11.6,15.4,8.9,1020.5,89,,9.8,8.9,14.4,,,,,
28,12.2,16,6.5,1020.9,81,0,14.2,9.6,43.2,,,,,
29,14.3,20,7.7,1016.4,77,0,12.1,7,18,,,,,
30,14.1,19,8.7,1018.7,85,0,11.1,8.9,14.4,,,,,
