Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,24.5,1007.6,73,0,12.4,13.1,21.7,32.4,,,,
2,29.2,32.2,24.5,1007.4,74,0,11.4,10.7,14.4,,,,,
3,27.1,32,23,1010.4,77,0,11.4,9.1,18,35.9,,,,
4,27.2,30.5,22,1014.9,76,0,12.4,11.9,18,28.7,,,,
5,27.6,30.2,22.4,1013.6,72,0,12.1,11.1,18,,,,,
6,28.3,32,22.6,1009.8,67,0,13,13,18,,,,,
7,28.2,31.1,23.6,1009.8,72,0,11.4,9.3,14.4,,,,,
8,27.6,31.5,22,1010.2,71,0,12.4,15,21.7,,,,,
9,27.8,31.5,23,1012.6,70,0,11.4,13.1,18,,,,,
10,28.1,31,23,1014.3,73,7.87,11.4,12,18,,,,,
11,27.9,32.5,22.9,1011.4,63,0,10.9,13.3,21.7,,,,,
12,29.2,32.8,23.4,1006.1,62,0,13,10.9,21.7,,,,,
13,29.1,33.5,24.4,1005.3,64,0,13,8.5,18,,,,,
14,28.6,32.1,25,1008.8,73,0,11.4,10.7,21.7,32.4,,,,
15,26.1,29.9,21.7,1016.7,74,0,10.6,10.2,18,,,,,
16,26.1,29.4,20.3,1016.4,71,0,11.4,9.3,18,,,,,
17,26.9,29.8,20.5,1011.3,68,0,13,11.1,21.7,,,,,
18,27.6,31,22,1007.5,63,0,10.6,10.2,18,,,,,
19,25.6,32.4,22.5,1007.0,66,,13,11.7,18,,,,,
20,23.6,26.4,21.5,1009.7,83,,12.6,7.4,14.4,,,,,
21,25.5,29.2,20.4,1011.7,77,,12.6,9.6,18,,,,,
22,26.3,30.7,19.4,1011.2,75,0,11.9,9.4,14.4,,,,,
23,27.4,30,21.9,1010.7,73,0,12.6,10.6,14.4,,,,,
24,25.6,31,20.7,1011.1,70,0,11.9,13.7,18,28.7,,,,
25,25.2,28.5,19.7,1011.8,72,0,12.6,12.4,18,,,,,
26,24.8,28.6,19.5,1010.6,71,0,12.6,13.3,18,32.4,,,,
27,23.4,27,18.3,1011.0,67,0,10.3,12,18,,,,,
28,23.9,27.6,18.1,1008.8,65,0,12.6,10.7,18,,,,,
29,24,27.5,18.2,1008.0,66,0,12.6,11.7,18,,,,,
30,20.4,25.3,17,1006.0,77,,11.6,12.4,21.7,35.9,,,,
31,19.8,23,15.5,1013.2,70,,12.6,10.7,18,,,,,
