Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,3.6,1017.5,72,,11.9,10.6,25.2,39.6,,,,
2,12.1,19,6,1011.9,74,,10.1,14.4,28.7,53.9,,,,
3,8.2,11.1,4,1020.8,81,,10.8,15,25.2,35.9,,,,
4,12.8,19.6,7.9,1020.6,64,,10.3,15,21.7,,,,,
5,15.4,21,9.9,1017.7,56,0,11.7,12.2,21.7,32.4,,,,
6,12.6,18.6,8.3,1014.5,73,,11.9,9.6,18,28.7,,,,
7,7.7,10,6,1018.3,98,,7.1,7.2,10.7,,,,,
8,7.6,10.5,4,1022.7,89,,9.2,5.2,14.4,,,,,
9,6.4,11,2,1024.1,81,0,10.6,6.7,18,,,,,
10,7.2,12.9,1,1023.9,77,0,11.1,7.6,18,,,,,
11,10.3,17.1,2.6,1018.9,60,0,11.4,6.7,14.4,,,,,
12,9.3,15.5,4,1014.9,73,0,10.6,5.2,10.7,,,,,
13,8.8,11.7,4.5,1014.6,90,,9.8,7.4,18,,,,,
14,9.2,13.4,7,1012.1,90,,10.5,6.3,10.7,,,,,
15,11.5,19.6,5.9,1010.2,77,,10.3,12.8,28.7,,,,,
16,9.3,15.4,6.6,1018.4,84,,9.7,9.3,18,,,,,
17,7.4,10,4,1019.8,89,,10.6,11.5,18,,,,,
18,13.7,20,3.9,1015.5,49,0,11.9,18.5,28.7,39.6,,,,
19,14.6,20.3,9.5,1016.6,62,0,12.2,13.1,25.2,35.9,,,,
20,12.2,15.6,9.2,1013.2,82,,11.6,15.6,21.7,35.9,,,,
21,11.3,14.6,9,1013.1,90,,9.3,11.3,18,39.6,,,,
22,13.3,19.6,6.7,1006.6,59,0,13,15.7,21.7,,,,,
23,15.2,22.1,11.9,997.6,66,,11.3,7.4,18,,,,,
24,7.7,11.7,-7.4,1010.0,94,,7.4,9.4,18,28.7,,,,
25,7.4,14.5,3.3,1014.4,81,0,10,9.8,18,,,,,
26,14.3,19,4.7,1007.1,57,0,12.9,15,21.7,,,,,
27,13.5,18,9,1011.3,78,,11.3,10.6,35.9,,,,,
28,16.5,,9,1006.6,65,,10.8,11.9,21.7,32.4,,,,
29,6.7,9.9,5.8,1019.6,91,,9.2,8.5,25.2,32.4,,,,
30,7.9,10.1,5,1019.4,85,0,10.9,8,21.7,32.4,,,,
31,9.8,14.3,4.8,1020.7,81,0,12.4,6.9,25.2,,,,,
