Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.5,9,1018.0,80,0,10,6.7,14.4,,,,,
2,12.7,15.6,8.7,1012.8,91,,9.2,5,10.7,,,,,
3,15,19.3,12.3,1005.7,87,,10.6,7.4,14.4,,,,,
4,14.6,18.5,12,1010.2,86,,9.5,6.9,14.4,,,,,
5,14.1,17,10.4,1014.9,91,,10.8,4.1,10.7,,,,,
6,16.8,23.3,10,1008.8,71,0,11.9,7.2,14.4,,,,,
7,19,24.3,11.5,1003.0,62,0,12.9,10.4,21.7,,,,,
8,16.7,20.2,10.4,1003.5,84,0,10,10.4,18,,,,,
9,16.7,19.9,11.9,1004.9,85,0,10.3,7.2,14.4,,,,,
10,15.7,17,14,1010.8,90,,9,11.9,18,,,,,
11,12.6,22,11,1011.0,89,,8.4,9.3,18,,,,,
12,14.4,17.4,9.4,1011.6,76,,12.9,7.6,10.7,,,,,
13,16.4,19,9.8,1005.4,77,,16.3,10.7,18,,,,,
14,15.8,19.4,13.8,1010.6,90,,9,12.2,21.7,,,,,
15,14.1,15,13,1014.8,95,,12.9,4.6,10.7,,,,,
16,16,18,12.7,1020.2,82,0,9,9.8,14.4,,,,,
17,16.3,19,11.2,1023.5,81,0,9.8,8.3,14.4,,,,,
18,16.6,19.6,11.5,1022.3,78,0,11.9,11.1,21.7,,,,,
19,17.4,21.5,10.8,1019.0,75,0,10.9,8.7,14.4,,,,,
20,18.3,21.5,12.8,1015.0,73,,11.6,11.5,18,,,,,
21,16.4,19.6,15,1019.4,77,,12.1,17.4,25.2,39.6,,,,
22,15.4,18.6,9,1019.7,79,0,11.4,10.4,18,,,,,
23,15.8,19.9,13,1015.8,80,,12.1,10.7,18,,,,,
24,14.1,16.6,8.4,1020.8,72,,10.9,16.7,35.9,50.4,,,,
25,13.6,17,7.4,1020.6,66,0,11.7,10,14.4,,,,,
26,17.9,24.4,8.7,1013.6,58,0,14.3,7,14.4,,,,,
27,17,20.9,12.5,1017.3,76,0,14,9.4,14.4,,,,,
28,16.6,19.7,12.5,1016.1,84,,7.4,11.9,18,,,,,
29,14.6,21,11.4,1011.6,87,,8.2,12.2,18,,,,,
30,15,18.1,12.1,1008.7,87,,8.7,21.3,35.9,50.4,,,,
31,15.6,19,11.9,1013.2,89,,11.1,10.7,21.7,35.9,,,,
