Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.4,17.7,1020.8,76,0,5.8,8.1,25.9,,,,,
2,28.5,40,17,1015.4,43,0,8.9,10.6,25.9,,,,,
3,26.8,31.8,21.4,1009.1,67,0,8.5,13,33.2,,,,,
4,28.2,35.6,22,1012.5,52,0,9,18.5,38.9,,,,,
5,31.9,42,25,1015.6,34,0,12.1,17.6,31.3,,,,,
6,28.7,38.1,23,1016.9,55,0,9.8,10.7,23.7,,,,,
7,25.9,32.2,19,1016.3,76,0,6.1,10.4,25.9,,,,,
8,26.6,35.3,19,1014.9,63,0,6.8,7,18.3,,,,,
9,25.3,30.2,18.8,1016,76,0,7.2,14.1,25.9,,,,,
10,27.3,34.5,22,1015.1,72,0,7.1,9.1,23.7,,,,,
11,28,38.2,18.2,1012.3,66,0,7.1,11.3,23.7,,,,,
12,29.4,37,22.4,1010.8,52,0,7.9,10.4,25.9,,,,,
13,27.9,36.5,22,1010.8,49,0,10.1,11.1,29.4,,,,,
14,26.9,33,22.5,1010.9,57,0,10.5,11.5,25.9,,,,,
15,26.5,30.3,22,1011.6,75,0,9.8,14.3,27.8,,,,,
16,26.6,30.2,24,1014.3,77,0,8.4,13.9,23.7,,,,,
17,26.2,32,21.4,1017.4,57,0,9.3,12.8,29.4,,,,,
18,24.3,31.2,17,1017.7,65,0,10.1,9.8,20.6,,,,,
19,27.2,38.1,18.4,1015.1,57,0,10,13.3,25.9,,,,,
20,26.7,32,22.5,1016.6,60,0,10.6,20.4,33.2,,,,,
21,29.1,34,23,1018.3,47,0,10.1,14.1,29.4,,,,,
22,26.9,35.4,20.5,1016.9,53,0,10.3,12.4,33.2,,,,,
23,25.7,33.1,18,1016.2,62,0,9.5,8,21.9,,,,,
24,25.3,32.2,16.4,1016.8,57,0,10.1,11.9,34.8,,,,,
25,25.1,31.8,18,1019.2,67,0,7.6,6.7,20.2,,,,,
26,25.8,33.4,19,1017.3,63,0,7.7,5.9,18.3,,,,,
27,25.8,33.7,17.9,1013.4,52,0,10.1,9.6,25.9,,,,,
28,28.5,39,18.5,1009.5,41,0,8.4,11.1,27.8,,,,,
29,27.6,34.2,22.2,1010.9,45,0,10.5,17.6,36.7,,,,,
30,25.6,31.4,18.5,1013.8,56,0,9.8,14.3,31.3,,,,,
31,24.8,30,17,1012.3,69,0,11.6,14.8,34.8,,,,,
