Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23,17,1015.6,80,0.51,9,20.7,44.3,63,,,,
2,17.8,21.1,15,1019.5,89,11.94,6.1,13.3,27.8,,,,,
3,19,23.6,16,1017.5,84,28.96,9.8,11.9,24.1,,,,,
4,23.1,31,16,1015.3,56,4.06,12.1,15.9,59.1,83.2,,,,
5,25.6,30.9,21,1016.9,58,0.51,10.9,20.2,46.1,68.3,,,,
6,23.2,30.2,18,1017.2,82,1.02,6.1,5.6,18.3,,,,,
7,22.9,28.4,19.7,1017.2,80,0,7.7,10,25.9,,,,,
8,21.6,26.4,17,1017.8,74,0,7.9,12,36.7,,,,,
9,21.1,27.1,15,1017.2,73,0,9,11.3,33.2,,,,,
10,21.8,29,16,1017.6,77,0,8.2,5.9,18.3,,,,,
11,22.5,27.2,20,1020,84,0,6,12.6,20.2,,,,,
12,22.6,27.1,20,1020.4,79,0,7.7,8.9,29.4,,,,,
13,21.2,27.1,16.4,1018.6,78,0,4.7,9.1,25.9,,,,,
14,21.7,26.3,18,1015.6,79,2.03,4.7,7.2,21.9,,,,,
15,21.6,26.7,16.3,1015.4,76,0,5.5,12.4,31.3,,,,,
16,21.4,27,15.7,1017.5,77,0,6,9.6,29.4,,,,,
17,22.3,28,17.4,1017.1,82,0,5,6.9,18.3,,,,,
18,23,28.3,20.6,1016.7,82,0,4.8,8.1,18.3,,,,,
19,26.1,34.5,19.2,1016.3,66,0,7.4,11.3,31.3,,,,,
20,25.9,30,22.5,1018.6,67,0,7.4,13.1,34.8,,,,,
21,24.6,30.1,21,1017.9,70,0.51,9.5,12.6,29.4,,,,,
22,23.2,28.4,19,1016.8,78,0.25,7.6,9.1,27.8,,,,,
23,22.8,29.2,18,1014.8,72,0,8.9,7,27.8,,,,,
24,22.8,30,16.1,1012.5,62,0,9.2,5.6,21.9,,,,,
25,24.1,35.6,16.9,1011.5,61,0,10.3,11.9,29.4,,,,,
26,23.7,29,20,1017,66,0,11.1,14.1,42.4,,,,,
27,22.9,28.5,18,1017.3,75,0,10.9,13.3,27.8,,,,,
28,23.7,28.5,21,1016.3,82,0,9,8.3,21.9,,,,,
29,23.5,28.1,19,1015.5,80,0,7.1,7.6,21.9,,,,,
30,22.6,27.2,20,1017.8,85,1.02,8,5.4,13,,,,,
