Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.4,12,1021.4,83,0,11.9,7,21.9,,,,,
2,18.4,23.2,14.6,1021.7,87,0,9,9.8,25.9,,,,,
3,16.4,21.4,14.5,1023,94,0,1.9,3.3,10.7,,,,,
4,16.8,22.6,13.8,1023.4,88,0,4.2,2.2,16.5,,,,,
5,18.2,22.2,14.9,1020,83,0,5.6,7.6,18.3,,,,,
6,17.7,25.2,9,1009.5,64,0,13.8,10.2,25.9,,,,,
7,22.8,24.7,19.7,1002.9,38,0,9.3,45.4,63,77.8,,,,
8,21.4,26.8,17.3,1009,44,0,7.2,30,48.2,64.8,,,,
9,15.6,27.5,14,1016.6,85,3.05,9.3,6.3,18.3,,,,,
10,14.2,15.8,13,1020.2,91,0,9.5,8.7,18.3,,,,,
11,15,25.5,11.6,1023.3,81,12.95,15,8.1,25.9,,,,,
12,16.1,19.8,13.6,1023.5,90,18.03,6.9,20,25.9,,,,,
13,16.4,19.5,13.4,1020.4,81,8.89,12.6,5.6,14.8,,,,,
14,14.7,16.5,12.5,1016,88,1.02,5.6,10.9,18.3,,,,,
15,11.4,15,8,1013.1,82,26.92,7.7,20.7,40.7,,,,,
16,9.2,13.3,7.4,1016.2,83,18.03,6.4,15.2,25.9,81.7,,,,
17,13.1,17,6.5,1023.1,74,76.96,10.9,19.3,29.4,,,,,
18,12.6,19.3,9,1023.8,72,0,15.3,13,23.7,,,,,
19,11.6,20.1,5.9,1025,77,0,12.6,2.8,14.8,,,,,
20,10.5,19.9,5.4,1026.6,82,0,9.5,0.9,9.4,,,,,
21,11.2,19.5,7,1026.2,86,0,6,3.3,18.3,,,,,
22,12.2,19,8.3,1026,85,0,4.5,1.3,13,,,,,
23,11.3,22,4.7,1025.1,79,0,4.3,0.6,9.4,,,,,
24,15.6,21,11,1022.8,70,0,9.2,6.5,20.2,,,,,
25,12.7,21.6,7.1,1018.7,78,0,6.4,1.3,14.8,,,,,
26,15.6,20,9.8,1009.2,55,0,9.2,25.2,44.3,,,,,
27,11.6,14,9.3,1005,59,5.08,11.7,36.3,48.2,68.3,,,,
28,11.7,15,10,1010.9,88,3.05,11.9,16.9,25.9,,,,,
29,10.9,14.6,7.2,1012.9,89,18.03,9.7,10.2,20.2,,,,,
30,8.8,11,7,1014.2,89,13.97,7.6,31.7,44.3,64.8,,,,
