Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.3,9,1021.7,61,0,10.9,13.3,25.9,,,,,
2,15.3,22.4,6,1022.9,54,0,10.3,10.2,21.9,,,,,
3,18.1,28.4,7.3,1018,51,0,9.2,9.3,27.8,,,,,
4,23,29,14,1012,39,0,8,12.8,27.8,33.2,,,,
5,21.2,27.6,16,1011.9,57,0,9.3,15.9,33.2,,,,,
6,17.8,23.5,15.5,1014.5,82,0,5.1,13.7,31.3,,,,,
7,15.2,16.4,13,1012.9,88,2.03,6.1,34.4,47.8,77.8,,,,
8,13.3,14.3,12,1014.1,91,7.87,6,13.5,27.8,63,,,,
9,12.8,15.3,9.6,1015.2,93,39.88,3.7,14.4,36.7,,,,,
10,13,14,9,1016.3,89,20.07,6.9,10.9,27.8,,,,,
11,13.4,18,7.9,1020.5,84,0.51,8,7.2,18.3,,,,,
12,15.4,18.2,12,1023,86,0,6.8,7,18.3,,,,,
13,15.9,20,11,1023.5,86,0,4.7,7.8,23.7,,,,,
14,17.1,22,13,1020.7,86,0,4.2,6.1,18.3,,,,,
15,18.6,24.6,12,1015.6,79,0,7.2,4.6,18.3,,,,,
16,19.7,25.2,16,1015.8,76,0,9.5,8.7,16.5,,,,,
17,18.3,23,14.7,1016.7,85,4.06,5.5,11.9,23.7,,,,,
18,16.1,19.2,10,1017.5,92,0,2.6,3,10.7,,,,,
19,17.6,22.2,13.2,1020.1,80,0,4.2,7,21.9,,,,,
20,17.7,22.7,12,1022,80,0,3.9,6.1,18.3,,,,,
21,17.5,22.3,12.2,1024.2,81,0,4,6.1,18.3,,,,,
22,17.9,24.5,11,1020.8,77,0,5,6.7,25.9,,,,,
23,23.1,31.3,12,1013.9,53,0,7.9,5.2,23.7,,,,,
24,19.8,24.9,14.5,1013.3,73,0,8.9,14.4,33.2,,,,,
25,19.1,24,14,1015.3,79,0,5.3,11.7,27.8,,,,,
26,21.2,27.4,15.6,1015.8,74,0,5.8,14.3,29.4,,,,,
27,19.6,23.3,17,1017.9,78,0,7.9,11.9,23.7,,,,,
28,18.7,22,14,1017.5,83,0,4.8,9.1,20.2,,,,,
29,19.3,23.6,16.4,1016.7,86,0,4.2,16.1,23.7,,,,,
30,19.2,22,16.4,,89,1.02,3.7,10.2,25.9,,,,,
31,19.2,22.1,16.3,1018,83,7.87,6.1,13.5,23.7,59.4,,,,
