Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,17,1019.9,83,2.03,5.1,12.6,21.9,,,,,
2,19.9,22,18,1017.4,88,0,3.9,8.3,29.4,,,,,
3,20.3,25.2,17.9,1015.4,84,20.07,6.1,6.7,16.5,,,,,
4,20.6,24.2,17.5,1016.8,85,0,3.5,10.7,18.3,,,,,
5,21.5,25,17,1017.6,79,0,6,9.8,23.7,,,,,
6,21.8,26.5,18,1017.3,76,0,5.8,9.3,27.8,,,,,
7,21.1,28.5,14,1016.5,69,0,6.4,12.8,31.3,,,,,
8,20.9,28,15,1014.9,69,0,8.4,10.6,31.3,,,,,
9,21.7,28.1,14.4,1014.5,69,0,7.9,8.9,27.8,,,,,
10,21.6,29,15,1013.8,70,0,6.4,7,21.9,,,,,
11,22.1,27.2,15.8,1013.4,76,0,6.1,12.6,29.4,,,,,
12,23.5,29.5,16.5,1015.1,62,0,10.3,17.6,37,,,,,
13,24,30.3,15.5,1015.5,58,0,10.8,14.3,40.7,,,,,
14,22.8,28,16,1017.2,68,0,10.5,9.1,18.3,,,,,
15,25.2,33.5,15.6,1016.5,52,0,12.1,10.4,25.9,,,,,
16,23.9,30.3,15.5,1016.7,61,0,10,11.7,29.4,,,,,
17,27.4,37.7,16.3,1013.3,55,0,8.5,12,23.7,,,,,
18,25.1,29.6,20.5,1015.5,67,0,10,15,25.9,,,,,
19,24.8,32.3,20,1011.6,74,0,7.4,12.4,25.9,,,,,
20,23.9,28,19.5,1013.7,76,0,5,14.6,33.2,,,,,
21,24.8,30,20.5,1017.1,67,0,8.5,10.9,18.3,,,,,
22,25.7,31.2,20,1013.6,55,0,9.2,15.4,33.2,,,,,
23,24.7,33.1,17.8,1012.4,61,0,9.5,11.5,25.9,,,,,
24,24.8,30,19.9,1009.2,78,0,6.1,13.3,27.8,,,,,
25,25.4,28,22.5,1011.9,73,0,6.6,13.5,29.4,,,,,
26,25.3,31,20.2,1014.4,65,0,9.8,16.3,42.4,,,,,
27,23.2,27.8,17.5,1018.6,69,0,10.6,11.7,29.4,,,,,
28,22.9,28,17,,69,0,8.9,13,29.4,,,,,
29,23.6,31.2,15,1015.6,66,26.92,9.5,9.4,22.2,,,,,
30,23.8,29.1,18.6,1019.2,76,0,8.4,11.5,25.9,,,,,
