Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,23,1012.5,85,0,16.6,13.5,21.7,,,,,
2,27.6,34,23,1011.2,78,,16.7,13,18,,,,,
3,26.3,31,24,1009.7,87,,18.3,15,21.7,,,,,
4,26.8,30,24,1010,85,,20,12.4,14.4,,,,,
5,27.1,31,24,1009.7,83,0,18.8,14.4,21.7,,,,,
6,25.6,30,24,1009.9,92,,15.9,15.7,18,,,,,
7,26.3,30,24,1008.9,94,,15.8,13.7,18,,,,,
8,27.1,32,24,1009.4,88,,20,14.4,18,,,,,
9,26.9,32,25,1010.5,80,0,20,11.3,14.4,,,,,
10,28.3,32,25,1009.8,83,,20,12,14.4,,,,,
11,26.5,30,25,1008.3,91,,15,12.2,14.4,,,,,
12,27.8,30,25,1008.7,84,0,20,12.8,18,,,,,
13,27.3,31,25,1008.3,85,0,18.5,14.4,18,,,,,
14,28.8,32,26,1007,82,0,20,11.5,14.4,,,,,
15,27.9,32,26,1005.1,87,0,16.3,16.1,18,,,,,
16,30,35,26,1002.4,78,0,20,11.7,18,,,,,
17,30.7,35,26,1001.3,68,0,18.5,11.3,14.4,,,,,
18,30.5,36,27,1000.4,69,0,20,12.8,14.4,,,,,
19,30.7,36,27,1001.5,72,0,20,13.7,18,,,,,
20,30.2,35,26,1002.8,73,0,20,15,18,,,,,
21,29.3,34,26,1006,82,0,20,18.5,25.2,,,,,
22,29.3,34,26,1008.1,78,0,20,16.1,21.7,,,,,
23,29.4,35,26,1008.9,77,0,18.8,13.5,25.2,,,,,
24,28.4,33,26,1007.4,85,0,18.5,12.8,14.4,,,,,
25,26.5,29,25,1005.6,91,,11.6,14.4,18,,,,,
26,27.8,31,25,1006.2,87,0,16.7,10.7,18,,,,,
27,28.8,32,27,1006.4,84,0,23,10,14.4,,,,,
28,30,34,26,1001.5,78,0,20,10.7,14.4,,,,,
29,30.5,35,27,996.4,68,0,20,17,25.2,,,,,
30,31.5,36,27,996.8,67,0,20,16.1,25.2,,,,,
31,31.5,37,27,999.3,67,0,20,13.7,25.2,,,,,
