Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21,15,1025.8,67,0,14,10,10.7,,,,,
2,18.3,23,14,1025.2,57,0,16.3,9.8,14.4,,,,,
3,19.2,24,14,1021.3,60,0,12.9,9.3,10.7,,,,,
4,18.5,24,10,1017.7,67,0,11.7,10.7,14.4,,,,,
5,20.2,25,16,1015.9,63,0,12.6,9.8,18,,,,,
6,19.5,23,15,1016.6,67,0,10.6,14.4,18,,,,,
7,20.2,25,15,1017.5,68,0,12.1,13.9,18,,,,,
8,20,25,15,1018.2,62,0,12.6,11.9,18,,,,,
9,20,25,16,1016.7,61,0,12.6,10.2,18,,,,,
10,18.6,25,7,1015.4,80,0,8.2,11.5,18,,,,,
11,19.7,24,15,1017.5,78,0,11.7,9.3,14.4,,,,,
12,20.4,25,16,1017.9,80,0,14,10.7,14.4,,,,,
13,20.2,25,16,1018.1,81,0,11.1,9.8,10.7,,,,,
14,20.5,26,16,1017.1,83,0,14,10.7,14.4,,,,,
15,21.3,26,17,1018,89,0,13.4,11.9,18,,,,,
16,21.2,26,19,1020.2,87,0,10.8,8,10.7,,,,,
17,21.7,25,19,1018.9,84,0,12.6,7.8,10.7,,,,,
18,22.4,27,19,1018.5,74,,7.4,10.2,14.4,,,,,
19,22.7,28,19,1018.7,86,0,10.6,12,14.4,,,,,
20,21.8,26,20,1018.5,88,,13.4,15.4,18,,,,,
21,22,27,19,1017.7,88,0,12.6,11.9,14.4,,,,,
22,22.2,26,20,1016.5,88,0,9.2,14.4,18,,,,,
23,23.5,28,20,1015.2,84,0,12.4,13.1,18,,,,,
24,19.4,25,18,1015.9,98,,12.6,12.4,18,,,,,
25,16.4,20,14,1022.1,81,,17.7,11.9,14.4,,,,,
26,15.2,17,14,1022.4,90,,8,7.8,10.7,,,,,
27,16,17,15,1019.6,97,,1.9,10.7,14.4,,,,,
28,19.2,21,16,1017.7,96,,5.5,5.9,7.2,,,,,
29,18.6,19,18,1015,99,,3.1,15.2,21.7,,,,,
30,21.2,23,18,1013.2,97,,9.5,8.1,18,,,,,
31,22.2,27,20,1012.5,93,0,17.2,9.1,14.4,,,,,
