Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,10,1018.9,82,,10.3,5.9,14.4,,,,,
2,12.3,14,11,1020.5,85,,10.6,3.5,3.5,,,,,
3,10.2,12,9,1022.5,97,,5.8,7.2,14.4,,,,,
4,10.3,14,7,1024.8,79,,10,6.7,10.7,,,,,
5,12.2,16,8,1023.3,63,0,9.7,5.7,10.7,,,,,
6,12.1,14,10,1019.9,75,0,15,9.1,14.4,,,,,
7,11.4,12,11,1018.8,,,2.6,3,3.5,,,,,
8,11,12,10,1018.1,99,,2.3,3.5,10.7,,,,,
9,12,13,11,1020.2,92,,6.8,4.3,7.2,,,,,
10,13.5,15,11,1021.2,72,0,4,3.5,3.5,,,,,
11,14.5,16,12,1016,81,,7.4,4.3,7.2,,,,,
12,13.8,15,12,1017,95,,7.6,6.5,10.7,,,,,
13,11.1,13,10,1022.5,82,0,12.2,4.1,10.7,,,,,
14,10.2,11,10,1023.5,85,0,11.7,3.1,3.5,,,,,
15,12.1,15,10,1019.4,81,0,15,6.3,10.7,,,,,
16,13.7,14,12,1017.8,88,,7.4,6.7,14.4,,,,,
17,15.6,18,13,1017.5,89,,7.1,3.1,10.7,,,,,
18,15.8,19,14,1018.7,94,0,12.6,7.8,10.7,,,,,
19,15,16,14,,91,0,6.9,6.3,10.7,,,,,
20,15.2,16,14,1019.5,91,,5.5,6.7,10.7,,,,,
21,16,18,14,1019.4,92,,6.6,5.2,7.2,,,,,
22,14.4,17,12,1020.9,86,1.02,12.7,9.4,18,,,,,
23,14.4,19,12,1020.1,73,0,13.7,6.3,10.7,,,,,
24,15.7,20,12,1016.2,76,,12.1,8.1,14.4,,,,,
25,17.2,20,13,1009.9,90,,5.8,9.6,14.4,,,,,
26,18.9,24,16,1010.6,88,0,11.7,11.3,14.4,,,,,
27,17.3,20,16,1012.1,85,,9.7,12.8,14.4,,,,,
28,16.8,19,15,1013,94,,7.7,14.4,14.4,,,,,
29,13.6,16,9,1014.5,94,,8.2,15.7,21.7,,,,,
30,9.2,15,8,1019,77,0,18,7.2,7.2,,,,,
31,7.6,9,6,1017.8,91,,7.7,7.6,18,,,,,
