Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,26,1007.2,82,,16.7,4.3,10.7,,,,,
2,27,32,24,1005.9,88,,17.2,3.5,7.2,,,,,
3,28.2,33,25,1003.4,90,0,18.5,8.1,18,,,,,
4,27.1,30,25,1001.2,90,,13,20.7,32.4,,,,,
5,27,30,23,1002.9,92,,20.8,18.7,25.2,,,,,
6,24.6,28,23,1005.4,99,,10.9,8.7,21.7,,,,,
7,24.1,29,23,1004.8,100,,10.8,6.7,14.4,,,,,
8,26.5,29,24,1004.8,91,,9.5,6.3,10.7,,,,,
9,29.2,33,24,1004.5,90,0,25.1,0,,,,,,
10,28.3,33,27,1004.8,91,,13.4,3.5,10.7,,,,,
11,29,33,26,1005.5,77,0,16.3,3.5,10.7,,,,,
12,27.5,31,24,1006.2,78,0,16.3,8.5,18,,,,,
13,28.6,31,25,1007.7,74,0,11.4,11.9,18,,,,,
14,26.7,30,25,1009.1,85,0,12.1,5.7,14.4,,,,,
15,28.3,32,24,1008.1,81,,14.8,3.1,7.2,,,,,
16,27.8,32,24,1006.5,85,0,15,4.1,10.7,,,,,
17,28.3,31,25,1005.9,81,0,10,1.5,7.2,,,,,
18,29.4,33,25,1007.1,85,0,12.1,9.3,35.9,,,,,
19,28.4,32,25,1008.6,83,0,18.5,9.8,14.4,,,,,
20,27.5,32,24,1010,88,0,11.6,6.7,10.7,,,,,
21,27.8,31,25,1011.9,80,0,11.6,13.1,18,,,,,
22,26.1,31,22,1011.5,61,0,15.4,12.2,18,,,,,
23,25.9,31,21,1010.8,65,0,20.6,10.7,21.7,,,,,
24,27.3,31,21,1008.5,54,0,18.8,13,21.7,,,,,
25,22.4,27,21,1010.3,80,,10,9.8,14.4,,,,,
26,25.2,29,20,1011.4,75,,17.2,7.8,14.4,,,,,
27,22.4,25,22,1008.5,99,,14.8,20.6,50.4,,,,,
28,25.7,29,21,1013.1,87,0,16.3,2.2,7.2,,,,,
29,28.4,32,26,1013.6,79,,20,1.5,3.5,,,,,
30,28.3,33,25,1013.9,81,0,11.9,3.5,7.2,,,,,
