Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,18,1015.6,76,,20.8,13.3,18,,,,,
2,19,20,18,1015.4,95,,9.2,13.9,18,,,,,
3,21.4,25,19,1013.7,89,0,10.8,11.5,14.4,,,,,
4,22,24,20,1014.8,86,,8.9,11.9,14.4,,,,,
5,22,27,20,1012,92,,12.9,12.8,14.4,,,,,
6,22.4,26,20,1008.6,92,,10.6,12.4,18,,,,,
7,22.4,24,21,1007.7,94,,7.1,15.9,21.7,,,,,
8,22.7,24,22,1008.7,96,,3.4,16.9,21.7,,,,,
9,20.8,24,18,1012.9,,,10.6,14.4,18,,,,,
10,19.2,20,18,1014.3,99,,6.6,7.2,14.4,,,,,
11,22.2,25,19,1011.6,92,,11.3,9.6,18,,,,,
12,21.8,23,20,1009.8,96,,6.1,13.1,18,,,,,
13,22.9,25,22,1008,97,,9.8,17,21.7,,,,,
14,23.7,28,22,1006.4,92,,10,16.5,18,,,,,
15,24.2,26,22,1008.8,92,,5.1,14.4,14.4,,,,,
16,23.5,25,23,1008.6,95,,8.4,14.8,18,,,,,
17,24.3,27,23,1009.9,91,0,15.8,10.7,14.4,,,,,
18,21.5,23,19,1016.2,84,,11.6,10.7,14.4,,,,,
19,19.4,22,19,1018.6,87,,11.6,9.4,14.4,,,,,
20,21,25,19,1013.9,79,0,10.9,11.9,14.4,,,,,
21,22.5,26,19,1011.6,90,0,10.6,9.1,14.4,,,,,
22,24.2,27,23,1009.3,91,,15.9,15.2,18,,,,,
23,25,27,23,1009.6,88,0,14,15.6,18,,,,,
24,24.2,25,23,1009.7,94,,12.9,18,21.7,,,,,
25,24.6,28,23,1008.9,90,0,17.2,14.4,18,,,,,
26,24.7,26,24,1006.9,90,0,15,16.1,18,,,,,
27,25,29,24,1005.6,93,0,17.4,13.9,14.4,,,,,
28,26,29,23,1007.8,88,,16.7,12,14.4,,,,,
29,25.2,27,23,1008.8,90,,10,15.7,18,,,,,
30,25.3,28,24,1011.8,88,0,13.7,14.4,21.7,,,,,
