Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,25,1003.7,76,0,20,12,18,,,,,
2,28.8,32,26,1004,81,,15,11.5,18,,,,,
3,29.2,33,25,1004.5,84,,17.4,11.5,14.4,,,,,
4,30.8,36,27,1004.3,78,0,20,11.5,14.4,,,,,
5,30.5,36,27,1005.5,80,0,20,9.8,14.4,,,,,
6,30.2,33,25,1004.6,81,0,12.1,13,14.4,,,,,
7,30.2,35,24,1003.4,85,,18,13.7,14.4,,,,,
8,30.5,35,26,1002.4,82,0,20,13.7,18,,,,,
9,30.2,36,27,1002.6,87,0,18.3,13.1,14.4,,,,,
10,30.6,34,27,1003.4,81,0,14,16.1,21.7,,,,,
11,28.2,31,23,1006.8,82,0,15.9,9.4,18,,,,,
12,26.4,31,25,1006.8,92,,14.8,8.7,18,,,,,
13,29.8,32,26,1005.9,77,0,20,12.6,14.4,,,,,
14,28.5,33,26,1004.1,89,0,16.7,15,18,,,,,
15,31.3,35,26,1001.6,77,0,18.3,13.1,18,,,,,
16,30.8,35,27,1000.8,76,0,18.8,7.2,14.4,,,,,
17,30.3,35,28,1001.5,81,,20,9.3,14.4,,,,,
18,30.3,34,27,1001.2,78,0,16.7,13.1,14.4,,,,,
19,30.3,34,27,1001.6,80,0,20,6.1,14.4,,,,,
20,30.6,34,24,1001.1,79,0,17.2,10.2,14.4,,,,,
21,30.3,35,24,1000.2,78,,18.5,11.9,43.2,,,,,
22,26.2,30,24,1002.7,92,,12.1,5.2,10.7,,,,,
23,27.3,29,25,1003.2,91,,24,3,7.2,,,,,
24,28.3,32,25,1003.2,89,,12.1,12.4,18,,,,,
25,30,34,26,1002.1,72,0,15.8,7.8,14.4,,,,,
26,31.3,35,27,1000.1,73,0,20,10.7,18,,,,,
27,31,35,28,998.8,74,,18.8,11.3,18,,,,,
28,30.3,33,28,1000.8,84,0,16.7,14.4,21.7,,,,,
29,28.8,31,26,1003.5,86,,15.8,14.8,21.7,,,,,
30,28,30,25,1003.7,88,0,16.7,10.7,14.4,,,,,
