Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,7.8,-1.1,999.2,86,2.29,7.7,9.4,20.6,,,,,
2,-0.6,2.2,-2.8,984,80,2.54,7.9,14.6,27.8,42.4,,,,
3,-3.1,0.6,-4.4,998.6,75,3.3,6.8,8,14.8,27.8,,,,
4,-5.5,-3.9,-8.3,1010,71,1.52,12.7,8.9,13,,,,,
5,-9.7,-8.3,-11.1,1012.3,77,0,12.1,4.3,11.1,,,,,
6,-9.1,-6.1,-12.8,1007.9,71,0.25,13.4,11.1,14.8,,,,,
7,-3.2,0,-10,1000,74,0,16.1,13.3,20.6,,,,,
8,3,7.8,-4.4,998.6,72,1.78,15.9,15.2,37,63,,,,
9,4.1,10.6,-0.6,998.7,70,0.25,16.1,15.4,31.7,51.9,,,,
10,3.9,10.6,-0.6,996.5,78,1.27,12.2,15.2,40.7,59.4,,,,
11,-1.3,7.2,-3.3,998.5,84,0,16.1,5.2,18.3,,,,,
12,0.6,2.8,-3.3,991.6,73,0,16.1,4.8,18.3,,,,,
13,0.3,2.8,-2.2,993.3,72,0,16.1,7,13,,,,,
14,0.6,7.2,-2.2,1003.1,67,0,16.1,9.8,29.4,51.9,,,,
15,-0.8,7.2,-2.2,1004.4,74,0,16.1,8.5,16.5,27.8,,,,
16,-0.4,1.1,-2.2,998.3,63,0,16.1,3.9,13,,,,,
17,-2.5,1.1,-4.4,995.2,60,0,16.1,8.1,13,,,,,
18,-2.9,-1.1,-5.6,988,64,0,16.1,9.8,16.5,,,,,
19,-6.7,-2.2,-10.6,987.8,75,0,16.1,3.3,13,,,,,
20,-9.6,-3.3,-13.3,997.8,68,0,16.1,5,16.5,,,,,
21,-11.3,-6.7,-13.9,1001.2,74,0,16.1,1.3,7.6,,,,,
22,-12.9,-10,-16.1,1002.6,75,0,12.4,3.7,14.8,,,,,
23,-9,-5.6,-16.1,986.7,64,0,16.1,14.4,27.8,38.9,,,,
24,-8.5,-5.6,-11.7,986.3,77,0,16.1,2.2,9.4,,,,,
25,-4.6,-3.3,-11.7,988.8,78,4.83,8.2,13.9,25.9,37,,,,
26,-5.3,-3.3,-7.8,985,67,2.54,10.6,20.6,33.5,48.2,,,,
27,-12.6,-3.3,-16.7,995.8,42,0.51,15.6,15.4,24.1,37,,,,
28,-10.9,-6.7,-16.7,985.1,65,0.25,11.6,19.6,33.5,46.5,,,,
29,-9.4,-6.7,-12.8,991.8,77,0.25,12.6,11.7,22.2,,,,,
30,-1,3.9,-11.7,980.2,78,0.51,16.1,13.5,24.1,46.5,,,,
31,5,7.8,-3.3,977.5,69,1.02,16.1,26.7,44.6,66.5,,,,
