Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.3,12.2,1021.6,71,0,13.4,7.6,18.3,,,,,
2,19.2,25.6,12.2,1019.9,63,0,16.1,7.8,16.5,,,,,
3,20.9,26.1,13.9,1017.4,54,0,14.3,8.5,16.5,,,,,
4,22.2,29.4,14.4,1018.7,56,0,16.1,7,16.5,,,,,
5,23.1,32.2,15,1022.4,56,0,12.4,6.5,13,,,,,
6,23.9,26.7,20,1021.9,53,0,9.5,13.5,16.5,,,,,
7,22.1,28.9,15,1015.8,62,0,11.6,7,11.1,,,,,
8,22.5,29.4,16.1,1010.9,62,0,14.5,6.9,13,,,,,
9,22.4,29.4,16.1,1010.6,63,0,9.7,7.8,16.5,,,,,
10,17.3,23.3,14,1012.9,80,0,9.2,10.2,14.8,,,,,
11,15.6,17.8,14.4,1012.4,86,0,8.4,7.8,13,,,,,
12,16.4,19.4,14.4,1013.5,80,0.25,13.2,8.1,18.3,,,,,
13,17.2,20.6,15,1013,74,0,16.1,8.7,14.8,,,,,
14,18.2,22.2,15,1011.7,64,0,16.1,15.4,29.4,42.4,,,,
15,16.1,21.1,13.9,1009.9,83,1.27,16.1,3.5,7.6,,,,,
16,17.3,22.8,13.9,1006.1,64,0.25,16.1,16.3,35.2,53.5,,,,
17,17.5,22.8,12.8,1002.2,65,0,16.1,13.3,27.8,38.9,,,,
18,18.8,25,12.2,1005.4,65,0,14.8,8.7,16.5,,,,,
19,20.6,25,12.2,1010.9,61,0,16.1,10.9,18.3,29.4,,,,
20,19.6,24.4,15,1017.1,64,0,15.9,15.2,25.9,37,,,,
21,18.1,23.3,13.9,1019.7,74,0,16.1,7.4,14.8,,,,,
22,19.6,25,13.9,1018,66,0,14.5,8.7,14.8,,,,,
23,19.1,24.4,13.3,1013.8,65,0,16.1,10.4,31.7,44.6,,,,
24,16.9,23.3,13.3,1012.2,81,4.32,14.5,13.5,35.2,46.5,,,,
25,15.8,19.4,13.3,1013.4,79,5.33,16.1,6.7,16.5,,,,,
26,16.6,19.4,13.3,1008.7,65,0.76,16.1,10.2,18.3,,,,,
27,14.8,17.8,13.3,1007.2,82,0.51,15.4,8.7,16.5,,,,,
28,16.3,20,13.3,1010.6,74,7.11,16.1,11.9,24.1,42.4,,,,
29,15.4,20,10.6,1014.4,77,1.27,15.9,8.1,14.8,,,,,
30,17.2,23.3,10.6,1015.1,71,0,16.1,6.7,13,,,,,
31,17.4,23.3,11.7,1013.9,69,0,16.1,7.8,16.5,,,,,
