Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.6,2.8,1025.2,69,1.27,16.1,9.4,22.2,,,,,
2,9.8,15.6,2.8,1015.7,71,0,16.1,8.1,20.6,,,,,
3,7.5,11.7,5,1015.2,68,1.78,15.6,18.3,33.5,50,,,,
4,7.5,12.2,3.3,1016.2,60,0,16.1,7.4,16.5,,,,,
5,7.1,12.2,1.7,1012.6,60,0,16.1,7.6,18.3,25.9,,,,
6,7.7,12.8,5.6,1005.2,71,0.25,15.8,10.4,31.7,50,,,,
7,10.4,11.7,9.4,1006.4,56,0,16.1,27.4,31.7,48.2,,,,
8,8.8,14.4,6.7,1011.4,76,1.27,14.2,18.3,38.9,66.5,,,,
9,8.8,13.9,3.3,1021.1,72,12.95,16.1,7.6,14.8,,,,,
10,9.2,13.9,3.3,1006.1,69,0.76,15.9,13.1,38.9,61.1,,,,
11,9.2,12.2,5.6,1005.9,57,0,16.1,29.4,38.9,63,,,,
12,7.7,11.7,3.9,1017.4,68,6.1,16.1,15,29.4,37,,,,
13,8.5,12.2,2.2,1016.2,56,0,16.1,10.4,25.9,38.9,,,,
14,8.7,17.2,2.2,1012,63,0,16.1,7.6,14.8,,,,,
15,12.1,17.8,5,1008.7,48,0,16.1,6.9,22.2,37,,,,
16,10.7,13.9,7.8,1004.8,63,0,16.1,14.3,33.5,53.5,,,,
17,9.2,13.3,5,1001.1,72,2.54,15.9,10.9,25.9,42.4,,,,
18,9.5,13.9,3.9,1006.9,65,0,16.1,12,31.7,51.9,,,,
19,10.6,13.9,7.2,1007.6,65,0,16.1,10.7,22.2,33.5,,,,
20,10.6,14.4,7.2,1006.2,65,0,16.1,13.3,35.2,46.5,,,,
21,10.7,14.4,6.7,1014.5,62,0.25,16.1,16.3,33.5,55.4,,,,
22,11.3,16.7,5,1018.5,62,0,16.1,8.9,22.2,33.5,,,,
23,11.5,15,8.9,1015.4,54,0,16.1,12,24.1,42.4,,,,
24,11.7,15.6,8.9,1021.8,61,0,16.1,9.8,18.3,,,,,
25,11.7,16.7,6.7,1020,67,0,15.9,8.9,27.8,44.6,,,,
26,10.8,15,6.7,1011,85,5.08,13.7,4.6,11.1,,,,,
27,11.9,17.2,9.4,1009.7,69,18.8,15.1,18.7,42.4,57.6,,,,
28,13.2,17.2,8.3,1014.7,62,0,16.1,13,27.8,38.9,,,,
29,13.5,18.9,8.3,1016.9,58,0,16.1,20,31.7,55.4,,,,
30,11.4,16.1,8.9,1015.2,65,0,16.1,14.3,29.4,53.5,,,,
31,11.4,17.2,8.9,1009.2,77,1.78,16.1,5.9,24.1,37,,,,
