Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.7,1.1,1013.3,84,0.25,16.1,8.7,14.8,,,,,
2,5.9,7,5,1019.2,87,7.62,4.5,7.2,14.8,,,,,
3,4.4,6.7,2.8,1020.8,86,0.51,7.6,8.1,13,,,,,
4,3,5,1.7,1019.5,74,0,16.1,9.4,14.8,,,,,
5,2.5,3.9,1.7,1021.2,54,0,16.1,11.1,16.5,,,,,
6,2,2.8,1.7,1019.8,73,0.51,16.1,13.9,18.3,,,,,
7,4.2,6.1,1.7,1007.4,84,2.29,16.1,8.1,11.1,,,,,
8,5.4,8.9,3.3,1009,84,0.76,16.1,6.9,11.1,,,,,
9,3.4,8.9,-0.6,1012,77,0,13.8,5.7,13,,,,,
10,2.4,5,-0.6,1020.5,53,0,16.1,10,13,,,,,
11,1.1,3.9,-1.7,1016.2,63,0,16.1,9.6,16.5,,,,,
12,1.3,5,-2.2,1003.4,70,0,16.1,5.2,13,,,,,
13,1.7,5,-2.2,999.8,59,0,16.1,12,20.6,31.7,,,,
14,2,2.8,0,985.4,79,0.76,15.8,15.2,25.9,,,,,
15,1.7,2.8,0.6,985.6,75,6.86,16.1,12,18.3,,,,,
16,2.2,7.2,-0.6,988,77,0,13.5,8.1,20.6,,,,,
17,1.4,7.2,-1.1,990.3,79,14.73,8.9,10.4,20.6,48.2,,,,
18,2.3,3.3,-1.1,1001.8,66,0,16.1,15.2,22.2,51.9,,,,
19,0,3.3,-1.7,1003.5,,0,15,13.3,22.2,35.2,,,,
20,4.4,8.9,-1.7,989.6,69,0.51,16.1,18.9,40.7,55.4,,,,
21,6.7,9.4,-1,986.1,68,1.27,16.1,18.9,33.5,51.9,,,,
22,4.4,9.4,1.1,973.3,77,0,15.8,15.2,40.7,59.4,,,,
23,4.5,7.8,1.1,985.8,72,7.11,14.6,14.4,20.6,46.5,,,,
24,2.1,6.1,0,999,63,0,14.5,16.5,25.9,42.4,,,,
25,-3.4,2.2,-6.1,1021.8,58,2.79,14.5,13.7,24.1,40.7,,,,
26,-7.4,-2.8,-11.7,1031.5,69,0,16.1,7.8,18.3,,,,,
27,-5.1,2.2,-11.7,1025.4,75,0,16.1,10,22.2,,,,,
28,3.8,6.7,-6.7,1001.2,80,2.29,14.8,25.4,38.9,72.2,,,,
29,2.1,6.7,1.1,1001,88,1.78,16.1,4.6,14.8,,,,,
30,4.5,7.8,1.1,1000.8,78,0,16.1,15.2,31.7,53.5,,,,
