Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20,11.7,1009.8,75,0.25,16.1,11.7,35.2,51.9,,,,
2,16.9,20.6,12.8,1001.9,60,0.51,16.1,30.7,40.7,72.2,,,,
3,14.8,20.6,12.2,1007.8,73,1.02,15.3,18.9,33.5,50,,,,
4,14.2,17.8,11.7,1015.8,74,0.51,16.1,8.5,16.5,,,,,
5,14.2,18.9,10,1021.2,71,0,16.1,6.7,11.1,,,,,
6,14.1,17.2,9.4,1021.8,68,0,16.1,8.1,11.1,,,,,
7,12.1,17.8,7.2,1015.4,79,0,15.1,5.4,13,,,,,
8,12.5,17.2,7.2,1017.2,86,15.49,15.6,4.8,13,,,,,
9,14.3,18.3,10.6,1014.7,81,1.52,15.3,6.3,16.5,,,,,
10,13.8,18.3,11.7,1011.1,81,1.78,15.6,7,14.8,,,,,
11,13.4,17.8,10,1011.3,78,3.05,16.1,8.5,20.6,,,,,
12,14.3,17.8,10,1001.7,71,0,16.1,15.2,31.7,50,,,,
13,12.9,16.7,11.1,992.3,87,1.02,16.1,6.7,14.8,35.2,,,,
14,13.7,17.2,11.1,1003.5,83,1.78,16.1,7,11.1,,,,,
15,11.9,17.8,8.9,1006.6,86,0,15.4,5.4,16.5,,,,,
16,11.9,16.1,8.9,997.6,89,7.87,15.8,4.6,13,,,,,
17,12.6,16.7,8.9,1004.1,79,1.02,16.1,6.9,13,,,,,
18,12.7,16.1,8.9,996,78,10.16,14.2,13.7,37,57.6,,,,
19,12.9,15.6,11.1,1000.5,74,12.19,15.8,15.7,22.2,33.5,,,,
20,11.2,15.6,10,994.1,85,4.06,14.5,15.7,27.8,37,,,,
21,10.5,12.8,7.8,989.7,72,14.48,15.4,10.2,20.6,29.4,,,,
22,7.6,12.8,2.2,1001.3,73,0,16.1,5.6,14.8,,,,,
23,8.6,13.9,2.2,997.3,71,0,16.1,7.6,14.8,,,,,
24,9.4,14.4,3.3,1002.2,76,0,16.1,7,13,,,,,
25,7.8,12.2,4.4,1009.7,75,0.25,14.8,13.1,27.8,42.4,,,,
26,4.2,10.6,0,1018.7,83,5.08,16.1,7.2,18.3,,,,,
27,5.1,10.6,0,1029.7,76,0,16.1,5.7,11.1,,,,,
28,6.5,10.6,0,1027.6,76,0,16.1,4.4,11.1,,,,,
29,7.9,10.6,2.2,1015.6,80,1.02,15.4,9.8,22.2,31.7,,,,
30,8.5,11.1,6.7,1010,93,11.68,11.3,7.2,24.1,,,,,
