Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-1.1,-13.3,1022.2,81,0,12.4,3.9,7.6,,,,,
2,-6.6,1.1,-13.3,1025.5,80,0,16.1,2.8,9.4,,,,,
3,-1.7,0.6,-3.3,1034.3,70,0,15.6,6.3,11.1,,,,,
4,-2.3,0,-6.7,1034.7,78,0,16.1,5,14.8,,,,,
5,-3.9,-1.1,-8.3,1026.1,72,0,16.1,3.9,11.1,,,,,
6,-1.5,-0.6,-2.2,1020.2,65,0,16.1,6.3,9.4,,,,,
7,-1.1,1.7,-3.3,1008.9,77,0,16.1,3.9,11.1,,,,,
8,0.6,2.2,-2.8,1003.9,77,0,16.1,4.6,11.1,,,,,
9,2.7,5.6,-1.1,1000.8,68,0,16.1,19.1,35.2,51.9,,,,
10,2.6,5.6,0,981.3,75,0.51,15.8,13.3,31.7,42.4,,,,
11,4.3,6.1,0.6,983.9,69,0.25,16.1,20.9,31.7,48.2,,,,
12,1.4,5,-0.6,1000.4,64,0,16.1,17,24.1,38.9,,,,
13,0.3,3.9,-1.7,1002.1,65,0,16.1,9.1,31.7,46.5,,,,
14,1.9,5.6,-1.7,991.2,67,0,16.1,14.6,37,57.6,,,,
15,1.9,5.6,-1.7,1003.4,75,0,16.1,20.2,37,59.4,,,,
16,1.6,4.4,-1.7,995.2,76,0,16.1,12.2,18.3,,,,,
17,4,7.8,0.6,997.2,73,0,16.1,14.3,38.9,59.4,,,,
18,4.1,8.3,1.7,994.3,78,0,16.1,11.9,24.1,48.2,,,,
19,3.3,8.3,0.6,1006,70,0.51,16.1,18.1,38.9,61.1,,,,
20,2.2,5.6,0.6,1008.1,62,0,16.1,14.1,22.2,35.2,,,,
21,3.7,6.7,0.6,1000.5,76,0,16.1,8.1,22.2,31.7,,,,
22,4.8,9.4,1.1,999.7,72,0,16.1,8.7,20.6,33.5,,,,
23,4.7,9.4,1.1,1002.9,76,0,16.1,6.3,27.8,40.7,,,,
24,5.8,8.9,1.1,1017.6,72,0,16.1,20,29.4,50,,,,
25,6.1,8.9,2.8,1023.2,66,0,16.1,21.5,35.2,53.5,,,,
26,3.4,8.9,-0.6,1020.4,74,0,16.1,5.2,11.1,,,,,
27,4.2,9.4,-0.6,1021.3,71,0,16.1,5.6,13,,,,,
28,5.2,10,-0.6,1022.7,64,0,16.1,4.8,14.8,,,,,
29,5.3,8.9,-0.6,1028.8,70,0,16.1,5.7,13,,,,,
30,3.6,10,-1.7,1035.2,74,0,16.1,6.1,14.8,,,,,
31,3.9,10,-1.7,1034.8,67,0,16.1,4.3,9.4,,,,,
