Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.8,8.9,1011.3,67,0.25,16.1,13.5,24.1,40.7,,,,
2,11.2,14.4,8.9,1014.8,67,0.25,16.1,10.2,16.5,,,,,
3,12.2,18.3,8.3,1010.5,61,0,16.1,9.4,16.5,,,,,
4,14.5,18.9,8.3,1012.8,64,0,16.1,13.1,20.6,35.2,,,,
5,13.7,17.8,8.9,1016.3,71,0,16.1,9.8,20.6,,,,,
6,14.7,21.1,8.9,1015,68,0,16.1,6.7,16.5,,,,,
7,16,21.7,9.4,1014.8,64,0,16.1,7.2,16.5,,,,,
8,15.8,23.3,10,1017,62,0,16.1,13,25.9,37,,,,
9,13.8,17.8,10.6,1022.2,68,0,16.1,13,22.2,38.9,,,,
10,13.7,20,8.3,1019,69,0,16.1,7.4,14.8,,,,,
11,16.3,22.8,8.3,1012,56,0,16.1,11.3,29.4,44.6,,,,
12,16.7,22.2,8.9,1010.9,59,0,16.1,18.5,31.7,50,,,,
13,15.3,20.6,11.7,1014.2,69,0,15.9,9.8,16.5,31.7,,,,
14,15.9,20,11.7,1014.8,63,0,16.1,15,33.5,57.6,,,,
15,15.1,20,11.7,1010.9,63,0,16.1,19.6,35.2,63,,,,
16,14.4,18.3,10.6,1009.4,71,0.51,16.1,8,29.4,46.5,,,,
17,15,20.6,10,1005.2,66,0.51,16.1,14.4,31.7,51.9,,,,
18,14.7,20.6,10,1009,63,0,16.1,19.1,35.2,63,,,,
19,13.8,18.3,10.6,1020.2,63,0.25,16.1,9.1,14.8,,,,,
20,15.7,20,9.4,1024.3,63,0,16.1,7.2,11.1,,,,,
21,15.4,21.1,9.4,1021,70,0,16.1,11.9,27.8,40.7,,,,
22,15.1,20.6,10,1015.8,66,0,15.9,9.4,16.5,,,,,
23,17.1,23.9,10,1014.9,66,0,16.1,5.7,14.8,,,,,
24,19.6,25.6,11.7,1015.5,62,0,16.1,10.2,14.8,,,,,
25,17.4,23.9,13.9,1016.1,73,0,12.6,10.7,16.5,,,,,
26,15.9,21.7,11.1,1019.5,73,0,15.6,8.1,20.6,,,,,
27,18.7,25.6,11.1,1019.7,68,0,14,6.9,11.1,,,,,
28,20,26.1,12.8,1018.5,64,0,12.4,5.4,11.1,,,,,
29,21.6,27.2,13.9,1019.5,59,0,7.4,7.8,16.5,,,,,
30,20.2,27.8,15,1020.5,63,0,9.7,8.3,16.5,,,,,
