Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-0.6,-12.2,1013.2,81,0,15.4,3.1,14.8,,,,,
2,-8.8,-4.4,-12.2,1018.7,55,0,16.1,9.3,16.5,,,,,
3,-8.2,-6.1,-11.7,1024.3,74,0.51,11.1,10.6,16.5,,,,,
4,-5.1,-3.9,-8.9,1017.7,85,3.3,10,10.6,16.5,,,,,
5,-4.1,-2.2,-5,1012.5,86,3.05,10.9,7.6,14.8,,,,,
6,-2.3,-2.2,-2.8,1013.5,85,0,16.1,7.8,13,,,,,
7,-3.8,-1.1,-5,1026.4,86,0,11.4,6.5,16.5,,,,,
8,-3.2,-1.1,-7.2,1031.8,82,0,16.1,3.3,11.1,,,,,
9,-1.2,0,-7.2,1035.4,84,0,14.5,2.6,9.4,,,,,
10,-2.6,0,-5.6,1022.5,89,0,10.6,3.9,11.1,,,,,
11,-5.9,-1.1,-10.6,1022.8,86,0,13.7,4.8,11.1,,,,,
12,-0.8,3,-3.3,1014.8,84,1.52,15,9.4,18.3,,,,,
13,-5.6,2.8,-8.3,1009.6,79,0,9.7,10.2,29.4,38.9,,,,
14,-7.6,-3.9,-10.6,1015.7,50,0,16.1,23.5,33.5,55.4,,,,
15,-12.2,-5.6,-17.8,1016.8,65,0,16.1,4.3,11.1,,,,,
16,-10.8,-6.1,-17.8,1021.6,74,0,13.5,5.2,16.5,,,,,
17,-4.8,-2.8,-7,1019.1,83,4.83,7.1,11.9,20.6,,,,,
18,1.7,3.3,-5.6,1008.8,80,3.56,11.6,15.2,37,53.5,,,,
19,-1.3,3.3,-5.6,1012,78,4.83,9.7,9.1,20.6,,,,,
20,-6.7,0,-12.2,1020.9,77,0.25,16.1,7.8,13,,,,,
21,-5.3,-2.2,-12.2,1011.3,72,1.27,9.5,14.6,27.8,38.9,,,,
22,-5.9,-1.7,-15,1019.8,65,0.25,16.1,6.3,20.6,,,,,
23,-8.7,-2.8,-15,1029.9,76,0,15.4,2,9.4,,,,,
24,-9.2,-2.8,-14.4,1032.9,80,0,11.9,2.8,9.4,,,,,
25,-9.3,-3.9,-15.6,1032,75,0,16.1,1.3,7.6,,,,,
26,-9.4,-3.3,-15.6,1031.7,77,0,11.9,2.6,7.6,,,,,
27,-8.8,-2.8,-14.4,1033.2,81,0,14.8,1.9,5.4,,,,,
28,-8.3,-2.2,-14.4,1027.1,76,0,15.4,2.4,7.6,,,,,
