Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,10.6,-1.7,1033.2,64,0,16.1,4.6,11.1,,,,,
2,2.7,9.4,-2.2,1023.4,70,0,16.1,5.4,9.4,,,,,
3,2.6,8.9,-2.8,1006.4,65,0,16.1,7.6,29.4,48.2,,,,
4,3.3,8.9,-2.8,1000.2,35,0,16.1,19.8,25.9,46.5,,,,
5,1.6,8.3,-2.2,999.4,66,0,16.1,13.5,24.1,,,,,
6,3.3,8.3,-2.2,989.5,57,0,15.1,12.2,18.3,,,,,
7,4.1,5.6,2.2,989.5,70,0,16.1,11.1,14.8,,,,,
8,6.7,12.2,-0.6,993.6,64,0,16.1,10.7,24.1,33.5,,,,
9,7.2,12.2,2.8,1001.4,64,0,16.1,18.5,27.8,37,,,,
10,4.9,11.1,-0.6,1011.9,67,0.25,16.1,8,27.8,42.4,,,,
11,5.6,11.1,-0.6,1008.1,61,0,16.1,17.2,29.4,48.2,,,,
12,5.4,9.4,1.7,997.9,71,0,15.9,12.2,25.9,46.5,,,,
13,5.4,10.6,-1.1,1002.7,66,1.27,16.1,11.3,22.2,35.2,,,,
14,5.6,10.6,-1.1,1002,55,0,16.1,7.4,18.3,,,,,
15,5.4,10.6,-1.1,1003.9,64,0,16.1,8.1,14.8,,,,,
16,6.8,10.6,0,998.2,53,0,16.1,13.5,29.4,38.9,,,,
17,4.8,8.9,2,998.6,73,1.27,15.4,10.6,20.6,,,,,
18,2,5,0.6,996.6,83,3.05,10.8,9.1,14.8,,,,,
19,1.2,4.4,-1,1001.2,82,6.1,6.9,15.2,22.2,37,,,,
20,2.8,6.7,-0.6,1006.4,64,1.27,15.3,15,35.2,50,,,,
21,2.5,6.7,-0.6,995.6,77,0.25,15,12.6,29.4,40.7,,,,
22,2.3,6.7,-0.6,990.4,80,0.76,11.7,13.3,29.4,38.9,,,,
23,0.6,4.4,-2.8,1004.2,73,6.86,13.2,8.9,22.2,33.5,,,,
24,1.7,6.7,-2.2,1015.9,71,0.25,15.4,8.1,16.5,,,,,
25,4.4,10,-2.2,1018.4,52,0,16.1,9.6,18.3,27.8,,,,
26,5.9,10,-0.6,1021.2,42,0,16.1,10.4,18.3,,,,,
27,5.9,12.8,-1.1,1028.1,48,0,16.1,7,14.8,,,,,
28,7.5,13.3,-1.1,1031.3,40,0,16.1,9.8,22.2,33.5,,,,
29,8.7,11.7,-1.1,1030.5,42,0,16.1,13.7,31.7,42.4,,,,
30,8.1,15.6,5,1030,77,6.6,15.1,5.6,22.2,,,,,
