Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,10.7,,43,0,11.7,23.5,42.4,63,,,,
2,17,24,10,,36,0,10.1,22.2,31.3,55.4,,,,
3,18.4,25.5,10.2,,29,0,10.8,30,46.5,66.5,,,,
4,22.4,29.4,16,,20,0,10.8,20.9,31.3,,,,,
5,21.8,32.7,15.6,,45,0,11.4,16.3,31.3,,,,,
6,17.1,23.4,11,,66,0,11.6,17.8,29.4,,,,,
7,17.8,23.4,9.9,,61,0,10.8,18.1,27.8,,,,,
8,18.6,25,10.7,,64,0,10.9,22,35.2,,,,,
9,20.1,26.3,15,,55,0,11.1,19.1,33.5,,,,,
10,24.6,31.6,14.9,,35,0,11.6,24.3,38.9,59.4,,,,
11,28.8,36.5,21,,28,0,10,28.3,40.7,59.4,,,,
12,27.2,39.5,18,,42,0,10.8,15.2,31.3,,,,,
13,22.7,33.7,14,,68,0,10,10.9,24.1,,,,,
14,22.2,30,13.8,,62,0,10,13.7,24.1,,,,,
15,22.1,31.7,14.5,,47,0,10.5,18.1,27.8,,,,,
16,21.2,29.7,14,,50,0,10.8,15.7,25.9,,,,,
17,19.8,26.8,13.6,,58,0,11.4,20.7,29.4,,,,,
18,18.5,22,15,,49,2.29,11.4,20.9,31.3,42.4,,,,
19,15.6,21.6,8,,52,0.25,11.6,23,37,55.4,,,,
20,16.7,23.3,7.7,,47,0.25,10.6,17.6,29.4,,,,,
21,21.1,30.8,7.3,,46,0,10.5,16.1,25.9,38.9,,,,
22,25.8,35.5,10.2,,26,0,10.8,17.4,35.2,,,,,
23,24.9,38.6,12.8,,30,0,10,14.6,29.4,31.3,,,,
24,23.9,33.7,12.3,,54,0,9.3,14.3,25.9,,,,,
25,20.9,26,14.8,,73,0,10.5,17.2,29.4,,,,,
26,20.5,30.1,14.2,,55,0,10,17,29.4,44.3,,,,
27,22.2,30.1,14.7,,42,0,11.7,20.4,37,50,,,,
28,24.1,35.7,15.8,,43,0,11.4,19.6,31.3,,,,,
29,19.1,24.2,14,,64,0,11.1,16.3,24.1,,,,,
30,18.3,22.6,13.8,,56,2.79,12.1,23,35.2,,,,,
