Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.5,14,,65,0,11.3,17,31.3,,,,,
2,18.2,25.3,12.4,,72,0,11.1,18.1,35.2,,,,,
3,17.1,20.1,12.3,,63,0,10.9,23.9,35.2,,,,,
4,17,24.3,7,,54,0,11.3,21.1,35.2,50,,,,
5,20.1,25.6,7,,51,0,10.6,20,31.3,,,,,
6,20.9,27.6,13.6,,53,0,10.3,18.3,31.3,,,,,
7,23.2,32.5,13,,43,0,10.6,15.2,29.4,,,,,
8,21.8,28,13,,58,0,10.9,17.4,33.5,,,,,
9,21.1,25.9,17,,67,0,10.1,22.6,37,55.4,,,,
10,18.4,24.7,14,,75,2.29,10.5,17,33.5,50,,,,
11,17.8,24.7,10,,66,2.54,11.4,13.9,27.8,,,,,
12,22.1,30.1,10.2,,57,0,10.5,16.3,27.8,,,,,
13,28.3,37.1,13.8,,37,0,10.8,13.5,29.4,,,,,
14,29.2,42.1,18.4,,37,0,10.5,20.6,35.2,,,,,
15,18.4,27.1,7,,56,0,11.1,27.2,48.2,64.8,,,,
16,18.6,25.7,7,,49,0,10.6,20.6,33.5,,,,,
17,20.5,28,11.3,,54,0,11.1,19.6,29.4,,,,,
18,19.1,25.4,9,,51,0,12.2,25.6,37,,,,,
19,19.3,25.5,9.1,,44,0,10,23.9,38.9,,,,,
20,20.2,27.3,12,,43,0,10,20,35.2,,,,,
21,23.8,34.9,11,,28,0,10.8,19.1,33.5,,,,,
22,24.6,33,10.9,,45,0,10.8,16.3,27.8,,,,,
23,22.9,30.2,17,,56,0,11.1,15,27.8,,,,,
24,25.9,32.3,16.9,,47,0,10,19.1,31.3,,,,,
25,30.9,39,21.9,,31,0,10.8,23.2,46.5,64.8,,,,
26,31.7,42,21.5,,30,0,10,30.2,64.8,81.3,,,,
27,31.7,41.4,22.7,,30,0,10.5,25.4,48.2,57.2,,,,
28,32.2,42.2,24,,31,0,10.3,19.6,50,66.5,,,,
29,26.3,36.9,21,,60,0.51,11.1,14.4,25.9,,,,,
30,22.9,27.2,19.7,,60,0,11.6,17.6,25.9,,,,,
31,21.4,27.7,14,,64,0,12.1,13.9,22.2,,,,,
