Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.6,13.4,,59,0,10.3,14.3,29.4,,,,,
2,31.4,40.9,18.3,,35,0,10.5,17,33.5,50,,,,
3,28.7,42.3,20,,46,0,11.1,18,31.3,46.5,,,,
4,24.8,34.4,16.7,,45,0,10,29.8,42.4,68.3,,,,
5,23.7,32.2,16.5,,35,0,11.3,25.4,38.9,68.3,,,,
6,25.1,34.6,17.1,,42,0,11.1,18.7,33.5,53.5,,,,
7,25.8,37.2,18,,52,0,10.3,15.9,31.3,,,,,
8,23.1,28.4,18,,58,0,10.9,21.5,35.2,,,,,
9,25.5,34.3,20,,49,0,10,20,35.2,51.9,,,,
10,19.6,27.3,13,,72,0,11.1,17.2,29.4,,,,,
11,22.6,30.4,12.2,,64,0,11.3,14.1,24.1,,,,,
12,20.6,27.8,13,,58,0,10.5,19.1,25.9,,,,,
13,21.2,30.8,12,,61,0,10.3,13,24.1,,,,,
14,21,29,11.3,,64,0,11.1,15,25.9,,,,,
15,18.2,25.5,12,,68,0,10.9,15,31.3,50,,,,
16,18.7,24.2,11.4,,62,0.25,10.8,16.3,27.8,38.9,,,,
17,17.6,24.2,9.8,,71,0.51,11.1,16.5,33.5,57.2,,,,
18,16.2,22,9,,64,1.52,11.1,15,27.8,33.5,,,,
19,21.3,28.1,8.9,,56,0,10.6,18.1,29.4,42.4,,,,
20,24.5,34.6,14.9,,48,0,10.8,15.7,29.4,,,,,
21,24.9,34.6,13,,52,0,10.6,16.1,27.8,,,,,
22,23.9,31.1,13.1,,58,0,10,16.1,31.3,35.2,,,,
23,26.5,34,17.6,,43,0,10.8,23,59.4,74.1,,,,
24,27.7,35.1,19.9,,43,0,10.6,32.8,46.5,68.3,,,,
25,30.1,36.3,21.9,,38,0,10.9,27.2,37,53.5,,,,
26,25.9,31.8,21,,58,0,11.4,19.8,42.4,48.2,,,,
27,23.8,30.4,19,,72,0,11.1,14.6,25.9,,,,,
28,19.3,23.3,17,,62,0.51,10.5,23.2,38.9,61.1,,,,
