Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.4,12.1,,71,7.11,9.2,26.3,42.4,74.1,,,,
2,15.1,20,11,,70,23.88,10,27.4,53.5,77.8,,,,
3,15.5,18.2,11.2,,64,16.51,11.1,21.7,33.5,51.9,,,,
4,15,20.1,11,,74,1.02,11.3,12.2,25.9,,,,,
5,14.1,20,10,,76,0.25,11.6,9.6,18.3,,,,,
6,14.3,20.4,9.8,,64,0,10.6,14.8,20.6,,,,,
7,16.7,24.3,9.7,,54,0,10.1,15.2,29.4,,,,,
8,14.2,20.2,5,,85,0,10,13.3,25.9,,,,,
9,10.9,18,4.4,,66,3.3,10.3,14.1,35.2,50,,,,
10,12.8,18.1,4.5,,66,0,10.9,15.2,33.5,,,,,
11,16.1,20.4,6.8,,56,0,10,20.2,35.2,51.9,,,,
12,17.3,23,11.6,,43,0,10.8,20.9,29.4,,,,,
13,14.9,18.3,12,,49,0,10,14.8,20.6,,,,,
14,12,21,3,,58,0,10.5,9.8,22.2,,,,,
15,11.3,20.6,3,,66,0,10.3,7.8,18.3,,,,,
16,11.6,19.3,4.1,,74,0,10.8,9.1,18.3,,,,,
17,12.6,19.3,6.2,,65,0,10.5,13.9,24.1,33.5,,,,
18,17,24,8.4,,47,0,10,9.6,24.1,,,,,
19,14.6,20,10,,78,2.03,10.1,17.6,61.1,70.2,,,,
20,13.8,20.2,9,,78,21.84,10.8,13.1,27.8,,,,,
21,14.4,18.5,11,,72,0,10,22,35.2,55.4,,,,
22,14.8,18.3,10.9,,67,10.92,10.8,21.3,40.7,59.4,,,,
23,14.3,19.5,10.8,,79,0.76,9,24.6,51.9,59.4,,,,
24,13.6,16.5,10.6,,77,29.21,10.5,18.3,31.3,53.5,,,,
25,12.6,17.9,10,,88,8.13,8.7,12.4,35.2,51.9,,,,
26,13.4,19,9.6,,79,7.11,11.3,14.8,25.9,35.2,,,,
27,15.5,21.4,8.9,,68,0.51,9.7,23.3,44.3,61.1,,,,
28,15.2,19,12.6,1011.8,75,12.7,12.1,17.8,31.3,42.4,,,,
29,15.7,19.3,13.1,,91,2.79,9.8,17.8,29.4,,,,,
30,14.4,19,12,,74,22.35,9.3,26.7,48.2,75.9,,,,
31,14.6,18.3,11.3,,68,20.07,11.3,20.7,37,57.2,,,,
