Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.4,16,,77,2.29,9.7,21.9,46.5,64.8,,,,
2,19.8,25.4,14.1,,74,2.29,11.3,17,25.9,,,,,
3,22.3,29.7,14,,52,0.51,10.9,20.7,38.9,59.4,,,,
4,27.1,35.2,16.5,,35,0,11.4,22,38.9,40.7,,,,
5,32.4,40.5,19.4,,22,0,10.5,20.2,31.3,59.4,,,,
6,31.3,42,21,,17,0,10,17.2,27.8,,,,,
7,33.5,42,26,,12,0,10,18.7,29.4,,,,,
8,28,38.5,18,,34,0,11.1,20.2,31.3,,,,,
9,19.2,25,11,,48,0,11.3,29.4,42.4,63,,,,
10,21,27.5,10.9,,34,0,10.6,23.5,42.4,61.1,,,,
11,22.9,30.3,15.3,,34,0,10.6,25.6,35.2,53.5,,,,
12,25.1,32.5,16.9,,42,0,10.8,20.2,37,,,,,
13,24.1,33.1,15,,56,0,10.9,13.3,25.9,,,,,
14,23.2,30.5,15.1,,65,0,11.1,17.4,29.4,,,,,
15,23.1,28,18,,54,0,10,20.6,33.5,46.5,,,,
16,26.4,33.8,18.1,,41,0,10.8,26.5,48.2,61.1,,,,
17,26.9,36.9,19.1,,46,0,10.9,20.9,40.7,57.2,,,,
18,29.1,36.9,20.8,,36,0,10,17.6,31.3,,,,,
19,26.2,35.3,20,,48,0,10,16.9,29.4,35.2,,,,
20,25.4,34.5,16,,52,0,10.5,13.7,29.4,,,,,
21,21.8,30.5,15.6,,63,0,12.4,14.8,33.5,,,,,
22,19.8,25.1,14,,56,0,11.7,22,31.3,,,,,
23,18.7,26.2,13,,34,0,11.7,19.8,31.3,48.2,,,,
24,19.9,28.6,12.8,,29,0,10,19.4,31.3,,,,,
25,19.8,31.1,7.9,1015.2,40,0,11.7,13.5,27.8,,,,,
26,14.8,24.3,3,,67,0,10.8,20.9,42.4,68.3,,,,
27,14.5,21.5,3.1,,42,0,10.1,22.4,38.9,51.9,,,,
28,16.4,23.2,4,,36,0,10,17.4,35.2,53.5,,,,
29,17.8,25.6,11,,33,0,10,18.3,35.2,48.2,,,,
30,19.6,31.5,8.7,,32,0,10.8,13.5,31.3,,,,,
31,17.4,25.4,8.7,,65,0,11.3,12.8,25.9,,,,,
