Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,14.8,,69,17.53,11.1,17,35.2,46.5,,,,
2,17.3,21.4,13.8,,75,1.78,10.8,18.3,33.5,46.5,,,,
3,16.3,21.3,11.8,1015.3,73,2.29,14.6,10,20.6,,,,,
4,17.6,22.9,13.2,,84,0.25,9.8,11.9,24.1,27.8,,,,
5,17.7,23.4,13,,79,1.52,11.1,9.3,16.5,,,,,
6,15.7,23.5,7.4,,72,0,10.5,13.5,27.8,,,,,
7,15.4,22.2,7.2,,62,0,10.1,10.4,25.9,,,,,
8,14.8,24.4,7,1024.4,61,0,12.4,9.1,18.3,,,,,
9,19,26,7,1025,43,0,11.7,16.7,29.4,38.9,,,,
10,20.3,28.3,11.7,,46,0,10,15.4,29.4,,,,,
11,20.7,27,12.1,,54,0,10.8,10.7,27.8,,,,,
12,15.9,23.6,10,,77,0.51,10.9,13.7,27.8,,,,,
13,14.2,20,7,,64,0.51,10.1,15.4,24.1,,,,,
14,10.4,18.5,3.4,,67,0,10.6,10.4,25.9,,,,,
15,11.1,19.7,2.7,,67,0,10.6,8.1,20.6,,,,,
16,13.1,20.5,5,,65,0,10.1,11.1,25.9,,,,,
17,15.2,21.4,7.6,,67,0,10.6,11.3,24.1,,,,,
18,14.7,19.4,9.4,,57,2.29,10.3,12.2,22.2,,,,,
19,14.4,18.3,10.7,,75,0,9.8,10.6,24.1,,,,,
20,11.1,18,5,,77,2.79,10.3,10.9,27.8,,,,,
21,10.4,19,3.3,,71,0.25,10.5,10,16.5,,,,,
22,13.8,20,3.3,,70,0,11.3,10.7,18.3,,,,,
23,17.4,21.6,8.4,,70,0,11.9,13,25.9,,,,,
24,18.2,21.2,12.9,,67,0,11.3,15.4,24.1,,,,,
25,17.1,22.5,12.7,,73,0,11.3,16.5,31.3,,,,,
26,14.3,18,10,,77,3.05,10.6,13.9,29.4,,,,,
27,14.7,18.1,9.8,,85,1.27,9.2,16.1,29.4,51.9,,,,
28,11.7,18,6,,70,35.31,10.5,16.3,35.2,,,,,
29,13.4,17.9,5.8,,66,0.25,10.6,9.4,13,,,,,
30,13.1,19.9,6.5,,67,0,10.5,9.3,16.5,,,,,
31,14.2,21.5,6.4,,54,0,10,15.2,24.1,,,,,
