Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.7,5,,86,4.32,10,13.3,33.5,51.9,,,,
2,10.7,16.6,4.4,,76,10.41,10.8,10,20.6,,,,,
3,11.9,18.9,6.1,,71,0,10.6,10,20.6,,,,,
4,12.7,21.1,6.7,,60,0,10.1,15,27.8,,,,,
5,16.6,22.8,6.5,,68,0,10.3,19.6,33.5,51.9,,,,
6,12.2,17,8,,77,11.18,10.8,19.4,40.7,59.4,,,,
7,13.1,18.1,8,,86,9.91,10.9,13,27.8,,,,,
8,14.6,18.1,9,,70,0.51,11.1,12.6,25.9,,,,,
9,16.4,21.5,9.4,,74,0.25,10.5,22.6,38.9,51.9,,,,
10,11.4,14.2,7,,98,11.43,6.6,10.2,29.4,,,,,
11,10.4,17.3,4,,71,19.3,10.5,9.8,18.3,,,,,
12,10.9,18,3.8,,63,0,10,13.9,25.9,42.4,,,,
13,12.6,19.6,4.2,,73,0,10.6,10.4,22.2,,,,,
14,10.3,16.9,5,,75,3.81,11.3,14.8,29.4,,,,,
15,10.7,18.8,4.7,,82,0,10.5,8,24.1,,,,,
16,12.1,19.4,4.3,,68,0.25,10.8,10.6,20.6,,,,,
17,14.6,20.4,7.1,,52,0,10.1,17.6,31.3,,,,,
18,17.3,24.4,9.2,,44,0,10,17.2,31.3,,,,,
19,14.5,19.5,9.6,,84,0,11.3,13.1,29.4,48.2,,,,
20,15.4,20.3,11.3,,86,5.59,10.3,10.4,22.2,,,,,
21,15.9,22.3,10.9,,81,1.27,11.1,13,22.2,,,,,
22,17,23.2,10.3,,73,0.25,9.7,18.5,38.9,57.2,,,,
23,14.4,19.2,10,,67,8.64,11.1,11.5,20.6,,,,,
24,14.2,19.2,10,,80,0,11.3,13.9,25.9,,,,,
25,16.4,21,10.2,,72,0.51,10.3,20,38.9,61.1,,,,
26,14.3,17.8,11.5,,69,6.86,10.5,23,46.5,66.5,,,,
27,13.3,17.3,9.7,,78,4.06,10.9,13.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,11.5,21.5,2.9,,80,0,9.8,20.4,50,70.2,,,,
30,10.4,17.1,2.5,,65,10.92,10.5,11.3,20.6,,,,,
31,11.3,19,5,,69,0,11.3,10.4,18.3,,,,,
