Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23,8,,49,0,10,15,22.2,,,,,
2,14.9,23,7.8,,62,0,10.9,15.6,24.1,,,,,
3,13.9,21,7.6,,68,0,10.8,16.5,31.3,48.2,,,,
4,12.7,17.3,7.5,,62,0,10.6,22,38.9,53.5,,,,
5,15.4,20.2,10.3,,48,0,10.1,29.8,46.5,59.4,,,,
6,16.3,18.5,10.7,,36,0,10.1,28.3,35.2,51.9,,,,
7,17.2,24,13,,68,1.27,9.7,18.5,40.7,51.9,,,,
8,15.4,20.2,8,,85,1.52,9.3,9.4,24.1,,,,,
9,13.4,21,7,,71,0,10.3,9.4,18.3,,,,,
10,11.8,18.9,6,,66,0,10.5,13.9,29.4,,,,,
11,14.3,19.8,5.8,,50,0,10,20.4,29.4,,,,,
12,15.9,24.7,9,1019,53,0,12.4,12.8,29.4,,,,,
13,16.2,22,9.1,,82,0,10,13,31.3,,,,,
14,13.5,20.4,7,,77,2.03,10.1,9.3,18.3,,,,,
15,15.5,21.4,6.7,,61,0,10.6,20.7,31.3,,,,,
16,12.6,18.2,5,,67,0,10.6,21.1,33.5,,,,,
17,9.9,17.1,2.6,,52,0,10,14.8,31.3,,,,,
18,13.3,17.8,2.5,,65,0,12.4,21.9,31.3,46.5,,,,
19,12.5,16,8.9,,64,0,10.5,19.4,35.2,50,,,,
20,10.9,16,8,,68,0,10.9,20.2,33.5,,,,,
21,12.1,17.7,6.6,,53,0,10.6,21.1,31.3,,,,,
22,12.7,18.2,7.3,,67,0,9.5,22,40.7,59.4,,,,
23,11.7,17,8,,84,18.03,10.3,16.1,40.7,59.4,,,,
24,11.7,18.1,7.8,,85,6.35,10.6,11.7,24.1,37,,,,
25,13,19.8,6,,83,2.29,10.1,11.5,20.6,,,,,
26,15.7,21.6,6,,42,0.25,10.5,17.6,27.8,,,,,
27,16.1,22,9.3,,59,0.25,9.7,24.3,40.7,51.9,,,,
28,15,20.6,10.5,,81,11.94,11.1,11.5,22.2,,,,,
29,16.9,21.1,10.4,,71,1.27,10.8,19.3,35.2,40.7,,,,
30,15.1,19,11.3,,73,8.13,10.8,15.6,24.1,,,,,
