Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.5,8.4,,60,0,10.9,18,33.5,,,,,
2,21.4,28,10.9,,49,0,10.3,23.2,37,53.5,,,,
3,25.1,33.1,15,,31,0,10,16.7,35.2,,,,,
4,24.2,35.7,16,,36,0,10,11.1,20.6,,,,,
5,21.9,31.5,15,,67,0,10,13.1,27.8,,,,,
6,21.3,30,13,,61,0.51,9.8,11.7,22.2,,,,,
7,21.2,28.2,13.1,,65,0,10.6,14.3,24.1,,,,,
8,14.8,22.8,4,,65,0.25,10.3,20.7,40.7,59.4,,,,
9,16.7,23,3.5,,49,1.02,10.3,17.6,25.9,35.2,,,,
10,18.1,25.1,10.3,,55,0,10.5,14.1,25.9,,,,,
11,19.1,26.7,11,,57,0,10.3,17.4,29.4,50,,,,
12,19.6,29.8,10.5,,40,0,10.1,13.3,25.9,,,,,
13,19.4,26.3,11.6,,74,0,10.6,12.2,25.9,,,,,
14,21.3,28.6,14.5,,67,0,10.9,14.4,25.9,,,,,
15,17.8,24.7,11.7,,85,0,9.5,17.2,35.2,57.2,,,,
16,15.6,22.4,9,,69,41.91,10.6,12.2,27.8,,,,,
17,17.8,23.3,9,,67,0.25,10.8,10.2,20.6,,,,,
18,15.7,23.9,8,,70,0,10.9,14.1,29.4,,,,,
19,14.4,22.2,6.6,,63,0,10.5,12.4,25.9,,,,,
20,16.3,23.5,6.5,,68,0,10.5,12,24.1,,,,,
21,17.6,25.5,8.1,,59,0,10.3,14.1,25.9,,,,,
22,18.8,28.3,13.2,,67,0,10.6,11.9,33.5,,,,,
23,18.4,25,12.9,,77,2.29,11.3,13.1,20.6,,,,,
24,16.8,24.4,12.5,,86,0,10.1,14.1,37,48.2,,,,
25,14.1,21.3,6.7,,71,7.87,10.6,9.8,20.6,,,,,
26,13.7,21.7,6.4,,66,0,11.1,9.6,22.2,,,,,
27,14.9,23,5.8,,56,0,10,10.2,18.3,,,,,
28,16.4,23.2,6.5,,59,0,10.6,11.7,24.1,,,,,
29,18.1,22.6,12.2,,81,0,9.7,21.3,35.2,57.2,,,,
30,18.6,21.7,12.3,,77,15.49,10.5,25.6,42.4,57.2,,,,
