Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.6,24.5,1009.5,92,29.21,4.8,0,,,,,,
2,26.4,30.5,25,1009.6,87,0.76,4.8,0,,,,,,
3,28,32.5,25,1009.7,71,0,6,0,,,,,,
4,,,,,,,,,,,,,,
5,29,34,26.5,1008.9,86,0,5.5,0,,,,,,
6,26.7,31,25,1009.9,90,25.65,5,0,,,,,,
7,28.5,33,25.6,1010.1,82,0,5.8,0,,,,,,
8,27.9,33.5,24.5,1011.2,85,2.79,5,0,,,,,,
9,25.8,32.3,24.5,1010.7,93,4.83,4.8,1.3,5.4,,,,,
10,24.8,26.3,24.5,1010.3,96,16,4.8,0,,,,,,
11,26,29,24.4,1009.9,90,33.27,4.8,0,,,,,,
12,27.2,33,23.5,1010.1,95,0,4.8,0,,,,,,
13,27.7,33.5,24,1010.3,83,0,5.3,0,,,,,,
14,28.1,34,23.5,1010.8,82,0,5.5,0,,,,,,
15,28.2,34,23.5,1012.2,83,0,5.5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.7,31.5,24,1010.8,87,0,4.2,0,,,,,,
25,26.4,30.5,23.5,1010.6,89,0,3.7,0,,,,,,
26,26.9,32,25,1011.3,88,11.68,4.3,0.9,3.5,,,,,
27,27,32.5,24.5,1011.1,92,41.91,4.5,0,,,,,,
28,27.2,33,23.8,1011.7,89,0,4,0,,,,,,
29,27,33,23.5,1012.2,89,0,4.2,0,,,,,,
30,26.8,33,23.5,1011.6,87,0,3.7,0,,,,,,
31,,,,,,,,,,,,,,
