Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,33.3,26.5,997.5,83,19.05,6,1.3,5.4,,,,,
5,29.9,36.3,27,995.3,84,10.16,6.8,0.9,3.5,,,,,
6,28.6,33.3,27,995.5,86,6.86,5.8,2.2,5.4,,,,,
7,27.8,32.2,27,997.7,86,11.18,6,8.5,11.1,,,,,
8,27.3,29.7,26.5,1000.6,93,37.85,5.3,5,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.1,32.2,26.2,1000.1,86,19.05,5.5,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,31,25.5,1006.3,95,73.15,5,3.1,3.5,,,,,
15,28.5,32.5,27,1006.5,87,2.03,6,1.3,5.4,,,,,
16,27.1,30.2,25.3,1004.9,93,33.27,5.8,0.9,3.5,,,,,
17,28.1,32,26.5,1004.2,89,10.16,6,2.2,5.4,,,,,
18,,,,,,,,,,,,,,
19,29.1,33,27,1006.2,81,1.02,6.3,1.9,3.5,,,,,
20,29.1,33.3,27,1004.6,86,17.02,6.3,0,,,,,,
21,29.1,33.5,27,1002.8,88,0,6,0,,,,,,
22,28.6,32.5,27,1002.7,86,7.11,6,2.2,5.4,,,,,
23,28.4,33.5,26.5,1003.4,87,4.32,6.3,0,,,,,,
24,27.7,31.4,26.7,1003.8,90,1.27,5.5,0,,,,,,
25,28.3,34,26.5,1003.5,83,20.83,5.5,0,,,,,,
26,28.6,32.6,25.8,1003.3,83,0,6.3,0.9,3.5,,,,,
27,28.9,33,26.5,1003.6,85,0,6.3,0,,,,,,
28,28.9,32.7,27,1004.6,82,0,6.3,0,,,,,,
29,29.3,33.5,27,1004.4,82,0,6,0,,,,,,
30,,,,,,,,,,,,,,
31,29.9,34.7,27,1001,86,3.81,5.3,0,,,,,,
