Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.9,16.5,1014.4,78,0,4,0.2,1.9,,,,,
2,20.3,28,14,1014.3,73,0,3.7,1.1,3.5,,,,,
3,19.4,27.4,13.5,1014.6,76,0,3.2,0,,,,,,
4,19.8,27.5,13,1015.4,73,0,3.5,0,,,,,,
5,20.6,31,13.5,1016.3,77,0,3.7,0.9,3.5,,,,,
6,21.3,31.3,14,1017.6,76,0,4.5,0,,,,,,
7,21,30,14,1016.2,74,0,3.4,0,,,,,,
8,20.7,28.8,14.2,1016.5,76,0,3.4,0,,,,,,
9,20.5,28.7,15,1015.4,84,0,3.2,0,,,,,,
10,20.2,26.5,15,1014.4,82,0,2.7,0,,,,,,
11,19.7,27,14.8,1014,76,0,3.5,0,,,,,,
12,20.2,27,14.8,1015.3,73,0,3.4,0,,,,,,
13,19.7,29,13.5,1016.7,75,0,3.1,0,,,,,,
14,20.7,29.5,13.5,1016.8,73,0,3.5,0,,,,,,
15,19.7,29,14,1015.6,78,0,3.2,0,,,,,,
16,20.8,28.5,12.8,1015.6,73,0,3.2,0,,,,,,
17,20.2,27.8,15,1016.3,75,0,2.9,0,,,,,,
18,20.4,25,15,1016.6,71,0,3.1,0,,,,,,
19,15.6,22.5,13,1015.1,91,0,2.9,0,,,,,,
20,16.6,24.5,12,1014.7,81,0,3.1,0.7,3.5,,,,,
21,15.7,24.5,10.5,1015.2,82,0,2.6,0,,,,,,
22,16.5,24.8,10.1,1015,79,0,2.6,0.7,3.5,,,,,
23,18.8,26.3,10.2,1015.5,77,0,2.7,0.4,1.9,,,,,
24,19.7,27,11.5,1015.8,70,0,2.7,1.1,3.5,,,,,
25,16.5,24.3,12.8,1014.9,85,0,2.3,0,,,,,,
26,18.4,26,12.6,1014.1,81,0.76,2.7,0,,,,,,
27,17.7,23.3,15,1014,91,12.95,2.9,0,,,,,,
28,16.6,21.2,14,1015,88,0,2.1,0,,,,,,
29,15.9,21,12.9,1015.3,91,0,2.3,0.2,1.9,,,,,
30,17.8,25.4,12.5,1016,84,0,2.6,0.7,3.5,,,,,
31,19.8,29,12,1016.7,79,0,2.9,0,,,,,,
