Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9,3,1018.7,100,17.53,1.6,14.4,21.7,,,,,
2,8.6,19,2,1018.7,84,0,6.4,4.4,10.7,,,,,
3,6.2,9,2,1022.8,82,0,8.7,9.3,18,,,,,
4,6.6,9,4,1025.4,80,0,11.7,12.6,18,,,,,
5,9.9,15,5,1021.5,70,0,9.5,5.4,10.7,,,,,
6,13.3,20,10,1015.9,65,0,8.2,8.1,21.7,,,,,
7,9.2,11,6,1014.2,73,0,9,20.7,28.7,,,,,
8,5.4,7,2,1010.4,97,0.51,5,4.4,7.2,,,,,
9,5.3,7,3,1013,95,0.25,5.1,12.8,14.4,,,,,
10,7.8,16,2,1014.8,76,2.03,8.5,4.4,18,,,,,
11,9.4,15,4,1009.7,82,0,6.6,4.4,14.4,,,,,
12,8.1,11,7,1007.6,87,0.25,6.1,9.8,18,,,,,
13,11.6,16,8,1003.3,83,7.11,3.5,8.1,18,,,,,
14,9.3,11,6,1005.6,98,7.87,2.9,1.3,7.2,,,,,
15,8,10,7,1006.1,90,0,4.2,11.9,21.7,,,,,
16,6.6,7,5,1013.5,99,9.4,3.5,14.4,18,,,,,
17,7.8,10,6,1015.1,96,1.02,4,8.5,18,,,,,
18,6.6,7,6,1027.7,99,0.51,6.3,13.5,21.7,,,,,
19,7.6,10,6,1027.9,85,2.03,10.1,15.7,18,,,,,
20,8.4,11,6,1026.3,62,0,11.4,9.8,21.7,,,,,
21,9.3,14,5,1024.4,59,0,11.3,11.3,14.4,,,,,
22,9.6,14,4,1024.6,63,0,13.8,6.7,14.4,,,,,
23,10.7,16,7,1023.4,63,0,13.4,6.7,10.7,,,,,
24,9.4,13,7,1016.3,68,0,10.1,13.3,18,,,,,
25,7.5,10,6,1018.4,67,0.25,10.3,15.4,21.7,,,,,
26,7.5,9,6,1022.9,63,0,11.6,13.5,18,,,,,
27,8.3,12,5,1021.6,69,0,12.6,13,18,,,,,
28,10.4,16,5,1012.8,66,0,10,14.4,18,,,,,
29,4.6,7,3,1011.2,80,7.11,9,11.7,18,,,,,
30,6.4,14,3,1014.7,67,0,12.6,10.7,14.4,,,,,
31,7,10,4,1020.9,70,0,10,10.7,14.4,,,,,
