Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10,-1,1021.8,75,0,10,5.7,10.7,,,,,
2,7.2,13,-2,1021.7,74,0,10,8.5,14.4,,,,,
3,8.6,10,7,1011.3,87,1.02,10,10.7,14.4,,,,,
4,10,15,6,1004,78,2.03,8,13.3,21.7,,,,,
5,8.3,12,5,1001.9,83,1.02,9,5.7,7.2,,,,,
6,10.6,15,3,1001.5,71,0.25,10,10.4,14.4,,,,,
7,10,15,6,1008.8,75,0,10,13.9,21.7,,,,,
8,14.3,20,10,1011.2,70,0,10,7.6,10.7,,,,,
9,11.6,15,9,1020.7,90,4.06,7.7,6.3,10.7,,,,,
10,14.1,18,11,1019.3,85,0,7.7,9.1,14.4,,,,,
11,17.6,21,13,1019.3,78,0,8.9,6.7,14.4,,,,,
12,19.9,24,15,1021,73,0,9.7,6.7,10.7,,,,,
13,19.1,24,16,1019.3,79,0,8.7,9.1,14.4,,,,,
14,20,25,16,1015.5,75,0,9.8,9.1,14.4,,,,,
15,19.1,24,17,1012.8,85,0.25,9.2,9.4,14.4,,,,,
16,19.5,23,16,1010.6,87,0.25,8.5,9.8,18,,,,,
17,19.9,24,14,1011.3,84,0,6.9,14.8,21.7,,,,,
18,17.8,20,16,1011.2,89,0.51,9.2,16.1,25.2,,,,,
19,15.3,19,14,1005,94,0,2.6,6.3,10.7,,,,,
20,13.2,16,11,1007.7,70,1.02,7.2,19.8,28.7,,,,,
21,11.5,15,4,1016.9,54,0,10,17,25.2,,,,,
22,11,15,4,1016.3,62,0,10,19.8,25.2,,,,,
23,11.4,14,8,1016.5,67,0,8.5,17,25.2,,,,,
24,12.6,16,8,1009.5,68,0,10,19.3,32.4,,,,,
25,11.2,19,3,1009.7,87,0,9.3,8.1,25.2,,,,,
26,13.8,19,5,1006.8,84,0.51,5.8,7.6,14.4,,,,,
27,14.2,18,11,1003.7,74,0,8.2,18.5,25.2,,,,,
28,13.5,16,10,1006.8,76,0,10,16.7,35.9,,,,,
29,13.9,19,6,1013,83,2.03,8.5,8.1,14.4,,,,,
30,13.6,16,10,1013.3,82,4.06,6.9,12.6,21.7,,,,,
