Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,14,1016.5,79,0,5.1,5.4,7.2,,,,,
2,17.1,20,11,1017.3,88,0,3.7,4.4,7.2,,,,,
3,17.9,23,15,1016.6,87,0,3.7,5.4,14.4,,,,,
4,16.5,19,14,1017.7,94,16,5.3,5.4,7.2,,,,,
5,14.1,19,9,1021.2,77,0,9.2,10.4,21.7,,,,,
6,15.3,18,13,1017.1,77,0,8.5,17,25.2,,,,,
7,14.8,17,10,1008.3,72,1.02,8.2,39.1,57.6,,,,,
8,11.1,17,8,1013.3,79,1.02,10,6.7,10.7,,,,,
9,10.9,16,5,1011.8,77,5.08,8.5,6.3,7.2,,,,,
10,9.2,14,6,1007.1,80,7.11,10,10.4,18,,,,,
11,9.2,14,2,1008.9,84,7.11,17.1,9.3,14.4,,,,,
12,9.8,16,7,1001.2,84,13.21,9.2,21.1,57.6,,,,,
13,8.4,11,5,1008.9,78,20.07,7.2,41.7,57.6,,,,,
14,10,12,7,1006.5,71,12.95,10,33.3,43.2,,,,,
15,8.8,11,8,993.6,69,12.95,10,34.6,43.2,,,,,
16,8.6,11,6,997.4,71,0.76,10,19.3,28.7,,,,,
17,8.8,11,7,1009.2,72,1.02,10,24.8,32.4,,,,,
18,9.8,13,7,1019.6,70,0.25,10,16.1,21.7,,,,,
19,10.8,14,9,1020.4,82,0,10,8.5,18,,,,,
20,11,14,9,1019.8,82,0,10,9.8,14.4,,,,,
21,10.8,14,9,1016.5,91,0,9.5,9.3,14.4,,,,,
22,10.6,14,8,1013.3,82,0,10,10.7,18,,,,,
23,7,8,5,1021,63,0,10,14.8,28.7,,,,,
24,6.4,12,3,1024.9,82,0.51,10,7.6,14.4,,,,,
25,8,10,7,1031.2,61,1.02,10,9.1,14.4,,,,,
26,4.9,10,-1,1036.6,68,0,10,5,10.7,,,,,
27,5,10,-1,1037.5,68,0,9.2,5,7.2,,,,,
28,6.2,12,-2,1030.9,,0,10,11.9,18,,,,,
29,7.8,12,4,1012.1,77,1.02,6.6,19.1,21.7,,,,,
30,11,13,8,997.7,87,6.6,6.3,19.8,28.7,,,,,
