Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,4,1018.2,93,0,3.5,13,14.4,,,,,
2,6,8,5,1018.9,93,1.02,3.5,13.9,18,,,,,
3,4.5,6,3,1010.3,91,0.51,5.5,26.1,57.6,,,,,
4,6.6,9,4,999.6,95,5.08,4.7,12.8,18,,,,,
5,6.8,8,5,1002.5,95,3.05,5.5,9.4,14.4,,,,,
6,7.6,10,2,1011.1,87,3.05,7.7,11.7,18,,,,,
7,7.8,10,7,1010.4,92,1.02,8.2,12.8,18,,,,,
8,10.1,11,7,1007.8,86,2.03,6.3,18.5,25.2,,,,,
9,8.6,10,8,1000.2,79,0,10,19.3,25.2,,,,,
10,7.7,8,7,1004.4,85,0,10,12.8,18,,,,,
11,8.6,11,4,1004.1,90,1.02,6.9,14.8,21.7,,,,,
12,10.2,12,7,988.5,77,1.02,8.2,21.7,32.4,,,,,
13,6.1,8,5,975.9,78,7.37,10,19.3,25.2,,,,,
14,5.4,7,4,981.8,86,5.08,8.5,13.5,21.7,,,,,
15,3.8,5,3,970.6,91,5.08,4.8,17,21.7,,,,,
16,4.3,7,2,978.9,89,4.06,8.7,7.8,10.7,,,,,
17,4.1,5,1,989.9,87,3.05,17.2,12.2,21.7,,,,,
18,3,4,2,994.7,84,0.51,17.1,14.4,25.2,,,,,
19,0.4,2,-1,993.4,88,0,18.2,11.7,21.7,,,,,
20,4.7,7,0,991.7,90,20.07,8.2,18,21.7,,,,,
21,4.7,11,1,998.5,74,3.05,7.9,20.6,21.7,,,,,
22,1.4,2,1,994,,5.08,5.5,18.9,21.7,,,,,
23,2,3,1,995.8,97,3.56,11.1,11.3,21.7,,,,,
24,2.1,3,0,998.2,93,2.54,14,19.3,57.6,,,,,
25,3.6,5,3,999.8,91,1.02,6.9,14.4,18,,,,,
26,3,4,1,1006.6,93,3.05,9.8,8.5,18,,,,,
27,0.4,2,-1,1012.1,96,0,17.2,21.1,25.2,,,,,
28,-1,0,-2,1014.5,73,0.51,14.8,19.3,28.7,,,,,
29,-0.3,1,-2,1010,93,1.02,13.7,8.1,10.7,,,,,
30,0.6,2,0,1010.6,78,0.51,18,15.9,25.2,,,,,
