Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1,-7,1021.6,80,0,6.1,20.7,21.7,,,,,
2,-2.1,-1,-3,1021.6,86,0,6.8,18.9,25.2,,,,,
3,-1.5,-1,-2,1030.3,86,0,5,17.6,21.7,,,,,
4,-4.2,-2,-5,1038.2,93,4.06,4.3,9.4,10.7,,,,,
5,-1.3,1,-5,1034.8,93,0,7.2,15.9,21.7,,,,,
6,1.5,3,1,1021.1,88,3.05,9.2,16.1,21.7,,,,,
7,1.4,3,0,1009.6,83,1.52,13.5,18.5,32.4,,,,,
8,-0.6,1,-1,1008.9,90,4.06,11.4,11.7,18,,,,,
9,-1,5,-4,1008.1,81,3.3,10.8,9.1,10.7,,,,,
10,-3.7,-2,-7,1003.8,89,4.06,4.7,17,21.7,,,,,
11,-3.1,-1,-6,1002.2,89,1.52,3.9,24.8,32.4,,,,,
12,-0.9,1,-3,1006,89,0.51,3.5,15.4,21.7,,,,,
13,0.7,1,0,1011.3,98,1.02,3.2,16.5,25.2,,,,,
14,-0.3,1,-2,1018.9,91,6.6,4.3,23.9,35.9,,,,,
15,-3.3,-2,-4,1021.2,80,0,8.5,23.2,25.2,,,,,
16,-3.7,-2,-6,1023.1,57,0,7.4,24.8,39.6,,,,,
17,-5.5,-4,-7,1030.1,58,0,10,15.4,18,,,,,
18,-6.7,-3,-13,1028.9,79,0.25,8.5,10.7,14.4,,,,,
19,-6.5,-4,-13,1021,81,0,5.6,10.7,14.4,,,,,
20,-9.8,-8,-15,1016.7,79,0.51,3.9,8.1,10.7,,,,,
21,-9.8,-8,-11,1022.4,76,0.51,7.1,14.4,18,,,,,
22,-14.1,-12,-20,1023.6,79,0,5.3,10.7,14.4,,,,,
23,-7.7,-5,-13,1011.6,86,4.06,2.6,17,18,,,,,
24,-4.3,-2,-6,1010.1,97,0.51,2.1,9.3,18,,,,,
25,-5.5,-4,-6,1011.5,91,0,3.1,3.1,7.2,,,,,
26,-2.8,1,-6,1000.2,96,2.03,2.1,21.7,32.4,,,,,
27,2,3,-1,991.6,94,2.03,3.5,15.4,18,,,,,
28,-0.7,2,-5,1001.6,83,0.25,12.9,12,14.4,,,,,
29,-2.8,-1,-9,1009,96,0.25,7.1,16.1,21.7,,,,,
30,-1,0,-2,1008.4,97,0,3.1,15.4,18,,,,,
31,-0.4,0,-1,1009.7,100,7.11,0.8,11.5,14.4,,,,,
