Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1,-4,1009.6,79,0.25,9.5,4.4,7.2,,,,,
2,2.8,8,-2,997.1,82,1.02,8.4,19.8,32.4,,,,,
3,4.8,8,2,1001,75,0,13.7,23,32.4,,,,,
4,0,1,-1,1003.8,,13.72,5.1,16.1,28.7,,,,,
5,0.9,4,-2,1006.3,80,0.51,13.7,8.5,14.4,,,,,
6,2.7,5,0,997,92,2.03,8,9.8,14.4,,,,,
7,1.1,5,0,996.2,89,6.1,8.2,15.7,25.2,,,,,
8,-1.6,-1,-3,1007.2,66,0,17.4,12.6,21.7,,,,,
9,-1.4,0,-3,1013.5,72,0,10,16.7,28.7,,,,,
10,-0.3,2,-2,1005.9,96,5.08,4.7,28,43.2,,,,,
11,1.9,6,0,1010.8,83,0.25,7.2,4.1,7.2,,,,,
12,0.2,1,0,1009.8,,5.08,5.3,4.6,10.7,,,,,
13,0,1,-1,1005.6,,7.87,4.7,2.2,7.2,,,,,
14,0.7,5,-1,1002.8,97,0.25,2.6,4.1,7.2,,,,,
15,1.6,5,-1,1008.4,77,1.02,7.4,4.1,7.2,,,,,
16,1,2,-2,1012.9,89,0,9.2,4.1,10.7,,,,,
17,3.3,6,1,1014.2,83,0.51,6.9,18,28.7,,,,,
18,2.5,5,0,1008.6,86,2.29,7.6,10.7,21.7,,,,,
19,1,4,-2,1015,82,1.52,12.1,13.1,18,,,,,
20,3.7,7,-1,1018.9,63,0,11.3,14.8,21.7,,,,,
21,3.3,6,1,1010,93,0.76,8,9.6,14.4,,,,,
22,6.4,10,4,996.8,89,2.29,7.4,18,25.2,,,,,
23,5.6,10,3,995.4,86,2.03,7.7,10.7,21.7,,,,,
24,4.7,7,3,993.3,91,11.94,5.8,9.8,18,,,,,
25,1.6,3,1,1005.5,99,8.13,4.8,10.7,21.7,,,,,
26,3.9,8,-1,1014.6,81,0.25,9,3.5,7.2,,,,,
27,5.9,11,2,1008.4,82,1.27,9,10.4,21.7,,,,,
28,5.6,10,3,1013.1,82,0,12.2,11.5,25.2,,,,,
29,5.2,10,2,1019.1,81,0,11.7,14.8,25.2,,,,,
30,5.6,9,4,1017.2,97,3.3,5.5,16.7,86.3,,,,,
